2015-12-22 13:53:53,2015-12-22 14:12:12,1.3,-73.98194122,40.75566483,-73.99200439,40.7494278,12.8
2015-12-16 18:21:21,2015-12-16 18:29:29,1.4,-74.00228882,40.72185516,-73.98635864,40.73130417,13.8
2015-12-2 12:35:35,2015-12-2 12:47:47,0.94,-73.96556854,40.75279236,-73.97229767,40.74631882,11.16
2015-12-12 12:34:34,2015-12-12 12:46:46,1.89,-74.00468445,40.74717712,-74.00482941,40.7295723,12.96
2015-12-31 13:16:16,2015-12-31 13:19:19,0.46,-73.9905014,40.75120163,-73.99215698,40.74493027,5.3
2015-12-25 8:36:36,2015-12-25 8:39:39,0.71,-73.98139191,40.78097153,-73.98875427,40.77415848,6.8
2015-12-23 14:37:37,2015-12-23 14:57:57,1.18,-73.99234772,40.74505997,-73.9858017,40.75708008,16.62
2015-12-7 18:58:58,2015-12-7 19:22:22,1.8,-73.98344421,40.7446022,-73.97134399,40.7666626,16.3
2015-12-2 15:42:42,2015-12-2 15:58:58,0.7,-73.97509003,40.76290894,-73.97521973,40.75751495,12.96
2015-12-12 23:04:04,2015-12-12 23:45:45,3.8,-73.99403381,40.75113678,-73.95207977,40.77725983,32.15
2015-12-28 18:04:04,2015-12-28 18:25:25,2.12,-73.99403381,40.75117874,-73.9798584,40.77700806,18.5
2015-12-6 18:05:05,2015-12-6 18:26:26,2.7,-73.99018097,40.71935272,-73.9908371,40.74869919,18.35
2015-12-19 21:41:41,2015-12-19 22:03:03,2.28,-74.00724792,40.72730255,-73.98485565,40.74040222,18.96
2015-12-26 1:51:51,2015-12-26 2:02:02,6.6,-73.97226715,40.7938385,-73.91869354,40.86426926,22
2015-12-31 12:54:54,2015-12-31 13:03:03,2.1,-73.96770477,40.80204773,-73.94743347,40.82544327,9.8
2015-12-19 12:29:29,2015-12-19 12:32:32,0.62,-74.00786591,40.7322731,-74.00273895,40.73939133,5.8
2015-12-26 12:25:25,2015-12-26 12:34:34,0.9,-73.98873901,40.75889587,-73.99143982,40.74970245,8.3
2015-12-7 23:11:11,2015-12-7 23:25:25,2.76,-73.98136139,40.75295639,-73.99447632,40.72122955,15.36
2015-12-16 20:39:39,2015-12-16 20:46:46,0.91,-73.9777298,40.78385925,-73.9878006,40.77949142,7.3
2015-12-8 8:34:34,2015-12-8 8:40:40,0.61,-73.98880768,40.7738266,-73.98197174,40.77465057,6.3
2015-12-9 14:05:05,2015-12-9 14:17:17,2,-73.98234558,40.76840591,-73.97660828,40.78039551,12.95
2015-12-23 13:42:42,2015-12-23 14:00:00,2.15,-73.97473145,40.75344849,-73.95503235,40.7772789,15
2015-12-23 6:45:45,2015-12-23 6:58:58,1.1,-73.98999786,40.75615311,-73.97445679,40.75337219,9.8
2015-12-29 18:36:36,2015-12-29 18:44:44,0.6,-73.98581696,40.75419617,-73.98015594,40.76060867,9.96
2015-12-8 6:33:33,2015-12-8 6:38:38,1,-73.9909668,40.75598145,-73.980896,40.76707077,7.56
2015-12-31 17:03:03,2015-12-31 17:34:34,6.7,-73.9883728,40.75930023,-73.9252243,40.81481552,29.8
2015-12-1 8:14:14,2015-12-1 8:44:44,7.31,-73.95548248,40.77930832,-74.00743866,40.70954132,31.56
2015-12-13 12:43:43,2015-12-13 12:52:52,1.4,-73.96525574,40.8057518,-73.95160675,40.79334641,11.15
2015-12-13 20:42:42,2015-12-13 20:54:54,2.1,-73.99145508,40.74982834,-73.98737335,40.72692871,12.95
2015-12-28 7:50:50,2015-12-28 8:04:04,3.88,-73.97276306,40.7954483,-73.99510956,40.75006866,17.88
2015-12-10 0:23:23,2015-12-10 0:28:28,1.37,-73.98338318,40.7408371,-73.98823547,40.72562408,9.36
2015-12-14 19:04:04,2015-12-14 19:09:09,0.5,-73.99589539,40.73857117,-73.99042511,40.74442673,6.8
2015-12-31 21:51:51,2015-12-31 22:01:01,2.08,-73.87512207,40.77395248,-73.89300537,40.76119614,12.96
2015-12-12 19:24:24,2015-12-12 19:47:47,1.3,-73.98078156,40.74740982,-73.97028351,40.76205444,17.5
2015-12-24 9:28:28,2015-12-24 9:37:37,1.9,-73.97021484,40.74909592,-74.00565338,40.72606659,11.3
2015-12-1 13:49:49,2015-12-1 14:13:13,2.53,-73.99516296,40.73563004,-73.9707489,40.75196075,15.8
2015-12-31 10:58:58,2015-12-31 11:03:03,0.75,-73.95316315,40.78678131,-73.9535675,40.7786293,6.67
2015-12-11 0:04:04,2015-12-11 0:25:25,4,-73.95507813,40.77002335,-74.00109863,40.73931885,19.3
2015-12-28 16:53:53,2015-12-28 17:04:04,1.95,-73.99136353,40.69616699,-73.9568634,40.69801331,11.8
2015-12-10 15:34:34,2015-12-10 15:39:39,0.93,-73.98148346,40.78100204,-73.9744873,40.79065704,7.8
2015-12-9 9:38:38,2015-12-9 9:45:45,0.6,-73.97704315,40.76025772,-73.97516632,40.75366974,8.75
2015-12-30 6:28:28,2015-12-30 6:36:36,3.1,-74.00530243,40.71973419,-73.97819519,40.7522583,11.3
2015-12-30 7:39:39,2015-12-30 7:43:43,1,-73.95896912,40.76876831,-73.96777344,40.75728989,6.95
2015-12-17 22:55:55,2015-12-17 23:09:09,2.4,-73.96062469,40.76556396,-73.99067688,40.75556946,15.95
2015-12-12 1:10:10,2015-12-12 1:22:22,1.6,-73.98989868,40.75711823,-73.96881866,40.76147842,12.96
2015-12-24 11:39:39,2015-12-24 11:54:54,2.49,-73.98551941,40.72332001,-73.98043823,40.75109863,15.36
2015-12-25 7:16:16,2015-12-25 7:23:23,1.3,-73.9760437,40.74477768,-73.99079132,40.75619888,7.8
2015-12-28 7:19:19,2015-12-28 7:28:28,2.18,-73.97035217,40.78918076,-73.98371887,40.7611084,10.8
2015-12-17 13:59:59,2015-12-17 14:08:08,1.4,-73.98643494,40.77704239,-73.9733963,40.79514694,8.8
2015-12-1 8:30:30,2015-12-1 8:36:36,0.7,-73.99478149,40.71883011,-73.99713898,40.72491837,8.3
2015-12-21 6:29:29,2015-12-21 6:32:32,0.57,-73.94965363,40.78093719,-73.95533752,40.77709198,6.24
