2015-12-13 14:29:29,2015-12-13 14:49:49,2.2,-73.98858643,40.74552155,-73.99990845,40.76141357,14.8
2015-12-13 17:26:26,2015-12-13 17:35:35,0.8,-73.99064636,40.75621414,-73.99333954,40.75260544,8.3
2015-12-12 9:09:09,2015-12-12 9:15:15,1.1,-73.98890686,40.73676682,-74.00694275,40.74235153,6.8
2015-12-5 2:09:09,2015-12-5 2:22:22,1.4,-73.9851532,40.73220825,-73.98974609,40.71559143,12.95
2015-12-24 18:48:48,2015-12-24 19:04:04,4,-73.97605133,40.75723267,-73.95170593,40.80551529,17.8
2015-12-10 12:15:15,2015-12-10 12:54:54,1.64,-73.93748474,40.75837326,-73.98937225,40.74752808,27.96
2015-12-4 16:48:48,2015-12-4 17:04:04,1.2,-73.96443939,40.7678299,-73.98155975,40.76828766,12.3
2015-12-16 14:47:47,2015-12-16 14:53:53,0.6,-73.94827271,40.77446365,-73.95623779,40.77236557,7.55
2015-12-19 9:24:24,2015-12-19 9:36:36,2,-73.98065948,40.72965622,-73.99240112,40.74972534,12.95
2015-12-6 13:07:07,2015-12-6 13:09:09,0.4,-73.98816681,40.75424576,-73.99134827,40.74941254,4.3
2015-12-15 22:33:33,2015-12-15 22:54:54,4.8,-73.97550964,40.76074219,-73.91828918,40.77431488,23.3
2015-12-3 22:20:20,2015-12-3 22:24:24,0.9,-73.98204803,40.77891159,-73.97653198,40.79083252,6.8
2015-12-20 21:26:26,2015-12-20 21:51:51,5.97,-73.95552826,40.76867676,-73.873909,40.75481796,23.3
2015-12-30 10:47:47,2015-12-30 10:54:54,1,-74.00150299,40.74106216,-74.00815582,40.74863052,7.8
2015-12-20 23:13:13,2015-12-20 23:27:27,9.21,-73.87303925,40.77402878,-73.98109436,40.72087097,34
2015-12-2 0:34:34,2015-12-2 0:40:40,1.5,-73.97064209,40.75801849,-73.98697662,40.74479675,9.95
2015-12-18 7:14:14,2015-12-18 7:38:38,10.7,-73.9919281,40.72605896,-73.86232758,40.76723099,44.79
2015-12-7 17:02:02,2015-12-7 17:05:05,0.8,-73.97259521,40.79093933,-73.96924591,40.80091476,8.16
2015-12-19 8:43:43,2015-12-19 9:03:03,4.83,-73.95394897,40.78179169,-74.00673676,40.7416687,18.8
2015-12-24 23:54:54,2015-12-24 23:58:58,0.6,-73.99200439,40.72626495,-73.9875946,40.71992874,7.3
2015-12-15 19:23:23,2015-12-15 19:29:29,1.1,-73.9670639,40.79272842,-73.95035553,40.7873497,10.35
2015-12-29 19:25:25,2015-12-29 19:35:35,1.47,-73.98249817,40.7521019,-73.97921753,40.73707962,12.88
2015-12-3 15:20:20,2015-12-3 15:27:27,0.87,-73.98939514,40.75238419,-73.98843384,40.74443436,6.8
2015-12-13 0:04:04,2015-12-13 0:19:19,3.63,-73.99416351,40.7201004,-74.00118256,40.67879105,18.36
2015-12-25 1:17:17,2015-12-25 1:28:28,2.42,-73.94100189,40.67999268,-73.97571564,40.69340515,11.3
2015-12-31 21:53:53,2015-12-31 22:05:05,2.01,-73.98360443,40.75367355,-73.97544098,40.73306656,13.56
2015-12-12 14:44:44,2015-12-12 14:52:52,0.58,-73.9812088,40.7532692,-73.98733521,40.74726486,7.3
2015-12-11 23:00:00,2015-12-11 23:24:24,2.3,-74.00022888,40.73040009,-73.97877502,40.75230026,16.8
2015-12-28 14:56:56,2015-12-28 15:12:12,1.15,-73.98114777,40.7502594,-73.99550629,40.76451874,13.56
2015-12-11 23:06:06,2015-12-11 23:22:22,3.8,-73.97777557,40.78679276,-73.93857574,40.81192017,18.95
2015-12-15 9:11:11,2015-12-15 9:19:19,1.1,-73.99746704,40.72093582,-73.99494171,40.73143768,10.14
2015-12-17 0:03:03,2015-12-17 0:07:07,0.62,-73.98642731,40.73043823,-73.99635315,40.73311996,7.56
2015-12-9 10:09:09,2015-12-9 10:21:21,1.96,-73.98838043,40.77488327,-73.96448517,40.77752686,10.8
2015-12-19 3:39:39,2015-12-19 3:44:44,0.81,-73.97041321,40.75574112,-73.98336029,40.76100159,8.16
2015-12-1 15:11:11,2015-12-1 15:21:21,1.5,-73.99134064,40.75012589,-73.98858643,40.7342453,11.6
2015-12-30 4:11:11,2015-12-30 4:19:19,2.1,-73.97941589,40.78689957,-73.9557724,40.80455399,9.8
2015-12-6 0:32:32,2015-12-6 0:38:38,1.5,-73.96791077,40.76541138,-73.95568848,40.7821579,8.3
2015-12-29 22:02:02,2015-12-29 22:25:25,4.97,-73.9887085,40.7587204,-73.92454529,40.76485062,20.3
2015-12-17 23:40:40,2015-12-17 23:47:47,2.03,-73.96794891,40.7647438,-73.96794891,40.7647438,9.3
2015-12-17 20:29:29,2015-12-17 21:00:00,4,-74.00238037,40.7334938,-73.9619751,40.76462936,26.16
2015-12-6 20:21:21,2015-12-6 20:25:25,0.5,-73.95516205,40.77732086,-73.94804382,40.77877045,6.3
2015-12-9 18:38:38,2015-12-9 19:20:20,2.9,-73.983078,40.74721527,-73.95186615,40.76951981,29.8
2015-12-2 12:04:04,2015-12-2 12:35:35,2.2,-73.98530579,40.73586655,-73.97501373,40.76165771,23.75
2015-12-3 8:40:40,2015-12-3 8:48:48,1.71,-73.96209717,40.7953186,-73.98108673,40.78096008,8.3
2015-12-13 23:19:19,2015-12-13 23:33:33,4.85,-73.86379242,40.76970673,-73.92089844,40.76206207,20.76
2015-12-15 8:02:02,2015-12-15 8:06:06,0.86,-73.96048737,40.76982117,-73.95265961,40.7807312,6.96
2015-12-19 21:17:17,2015-12-19 21:18:18,0.69,-73.97622681,40.78607178,-73.97068024,40.7936058,6.36
2015-12-4 21:26:26,2015-12-4 21:34:34,1.64,-73.98691559,40.76119232,-73.9684906,40.76893616,9.3
2015-12-2 21:17:17,2015-12-2 21:26:26,1.43,-73.95558929,40.77246094,-73.96884918,40.75429916,11
2015-12-16 14:10:10,2015-12-16 14:22:22,2.86,-73.96208954,40.75947189,-73.95670319,40.74808884,16
2015-12-6 14:17:17,2015-12-6 14:22:22,1,-73.9491806,40.77318573,-73.95935822,40.76016998,6.8
2015-12-16 14:01:01,2015-12-16 14:13:13,1.18,-73.96560669,40.77194977,-73.97686768,40.77576828,11.62
2015-12-18 8:05:05,2015-12-18 8:18:18,2.08,-73.96870422,40.76424408,-73.9524231,40.78958893,11.8
2015-12-8 23:09:09,2015-12-8 23:20:20,2.6,-73.98847961,40.73719025,-74.01385498,40.70894623,15.3
2015-12-20 20:29:29,2015-12-20 20:38:38,1.54,-73.9888382,40.73412323,-73.97702026,40.74336624,11
2015-12-3 18:05:05,2015-12-3 18:24:24,8.03,-73.95384979,40.77907944,-73.8704834,40.77374268,33.34
2015-12-6 0:58:58,2015-12-6 1:18:18,2.32,-74.0096817,40.73817825,-73.98943329,40.71792984,18.5
2015-12-15 23:09:09,2015-12-15 23:20:20,2.37,-73.98092651,40.756073,-73.97963715,40.78445053,15.34
2015-12-16 15:20:20,2015-12-16 15:36:36,1.7,-73.9462204,40.77275085,-73.96029663,40.76945114,14.75
2015-12-1 11:42:42,2015-12-1 11:54:54,2.2,-74.00267792,40.72380066,-74.00685883,40.74889374,13.55
2015-12-25 23:48:48,2015-12-26 0:04:04,9.06,-73.99938965,40.76159668,-73.92605591,40.86190414,27.3
2015-12-12 18:10:10,2015-12-12 18:21:21,1.15,-73.98164368,40.74378204,-73.97561646,40.73277664,10.3
2015-12-5 10:17:17,2015-12-5 10:22:22,1.3,-73.99499512,40.76029205,-73.98280334,40.77288055,8.15
2015-12-22 21:08:08,2015-12-22 21:13:13,0.67,-74.00531769,40.74016953,-74.00437927,40.73078918,7.56
2015-12-28 17:53:53,2015-12-28 18:16:16,1.11,-73.99219513,40.74938202,-73.98122406,40.75922775,18.96
2015-12-23 19:17:17,2015-12-23 19:36:36,0.94,-73.97244263,40.75501633,-73.98568726,40.75816345,13.8
