2015-12-24 22:59:59,2015-12-24 23:22:22,2.8,-73.98870087,40.75672531,-73.96889496,40.78583908,20.75
2015-12-19 17:09:09,2015-12-19 17:20:20,3.5,-74.00991821,40.70591354,-73.98206329,40.72792435,14.3
2015-12-3 23:35:35,2015-12-3 23:39:39,0.57,-73.96630096,40.75783157,-73.9731369,40.75505829,6.96
2015-12-5 21:42:42,2015-12-5 21:54:54,0.71,-73.99594116,40.73286819,-73.98527527,40.72768021,12.74
2015-12-24 2:18:18,2015-12-24 2:36:36,5.5,-74.00107574,40.74803925,-73.95626068,40.71390915,21.8
2015-12-29 15:14:14,2015-12-29 15:20:20,0.83,-73.96873474,40.79908371,-73.97719574,40.78765488,6.8
2015-12-31 18:45:45,2015-12-31 18:57:57,2.23,-73.98152924,40.75537109,-74.00434113,40.74237823,11.8
2015-12-19 18:27:27,2015-12-19 18:32:32,0.91,-73.98186493,40.76797104,-73.97458649,40.77807617,8.19
2015-12-4 13:13:13,2015-12-4 13:31:31,3.12,-74.01355743,40.71448517,-73.99494934,40.75002289,18.36
2015-12-10 20:31:31,2015-12-10 20:36:36,1.39,-73.97945404,40.78148651,-73.96572113,40.79545975,8.8
2015-12-3 16:58:58,2015-12-3 17:13:13,1,-73.98342896,40.76283264,-73.99145508,40.75014877,14.75
2015-12-15 21:49:49,2015-12-15 21:54:54,1.22,-73.9650116,40.75963974,-73.97561646,40.74462128,7.3
2015-12-30 19:30:30,2015-12-30 19:34:34,0.78,-73.97109222,40.67324829,-73.97505951,40.67961121,6.8
2015-12-30 23:48:48,2015-12-31 0:01:01,2.5,-73.95175171,40.72556686,-73.92059326,40.74517822,15.35
2015-12-9 13:48:48,2015-12-9 13:58:58,2,-73.97447968,40.76253128,-73.99021912,40.73745728,11.41
2015-12-20 16:59:59,2015-12-20 17:08:08,1.56,-73.9723587,40.75990677,-73.95796967,40.77900314,9.3
2015-12-17 23:48:48,2015-12-18 0:12:12,3.89,-73.96816254,40.75973511,-73.9254837,40.77547836,19.8
2015-12-27 10:10:10,2015-12-27 10:16:16,1.1,-73.9495163,40.77281952,-73.9655838,40.77101898,7.3
2015-12-17 21:15:15,2015-12-17 21:28:28,1.8,-73.98803711,40.74388123,-73.96936035,40.75890732,14.15
2015-12-24 17:30:30,2015-12-24 17:44:44,2.2,-73.97824097,40.77814484,-73.95622253,40.77144623,12.8
2015-12-13 0:04:04,2015-12-13 0:18:18,1.1,-73.97727203,40.75416183,-73.96307373,40.75808716,12.95
2015-12-5 14:48:48,2015-12-5 14:54:54,1.63,-73.96822357,40.76242065,-73.95053864,40.77393723,9.75
2015-12-6 8:25:25,2015-12-6 8:46:46,8.14,-73.99728394,40.68413162,-73.97055817,40.75875092,24.3
2015-12-19 15:00:00,2015-12-19 15:22:22,4.13,-73.98199463,40.76818085,-73.95158386,40.81452179,18.3
2015-12-17 23:55:55,2015-12-18 0:03:03,1.5,-73.98347473,40.72610092,-74.00346375,40.72303772,10.56
2015-12-28 22:33:33,2015-12-28 22:58:58,7.18,-73.99068451,40.73629761,-73.92385101,40.73796082,24.8
2015-12-13 8:37:37,2015-12-13 8:47:47,2.4,-73.95531464,40.7858696,-73.98092651,40.77474594,10.8
2015-12-13 18:26:26,2015-12-13 19:03:03,6.07,-73.99134827,40.75514984,-73.95184326,40.82432175,33.5
2015-12-23 0:14:14,2015-12-23 0:29:29,7.5,-74.00753784,40.74282074,-73.97693634,40.65056992,28.34
2015-12-28 1:30:30,2015-12-28 1:39:39,1.9,-73.97492218,40.71778107,-73.99365234,40.73529816,11.8
2015-12-18 18:46:46,2015-12-18 18:50:50,0.5,-73.9788208,40.78745651,-73.97267151,40.79185486,6.3
2015-12-8 19:26:26,2015-12-8 19:41:41,1.96,-73.96935272,40.75775146,-73.95800781,40.7815094,15.36
2015-12-10 0:21:21,2015-12-10 0:40:40,7.9,-73.96232605,40.80465317,-73.98281097,40.72293854,27
2015-12-13 3:22:22,2015-12-13 3:35:35,1.6,-73.98986816,40.72960663,-74.00004578,40.74323654,11.8
2015-12-16 22:10:10,2015-12-16 22:30:30,7.8,-73.97196198,40.79465485,-73.98877716,40.71133804,25.8
2015-12-5 4:36:36,2015-12-5 4:40:40,0.9,-73.99708557,40.72221375,-74.00013733,40.73302841,6.8
2015-12-3 20:24:24,2015-12-3 20:32:32,1,-73.98284149,40.76680374,-73.98033905,40.78037262,9.3
2015-12-14 10:59:59,2015-12-14 11:07:07,0.9,-73.98968506,40.7497673,-73.99143219,40.74132538,8.76
2015-12-12 20:25:25,2015-12-12 20:53:53,2.99,-73.97502136,40.75793076,-74.00196075,40.72639847,19.3
2015-12-30 12:37:37,2015-12-30 13:07:07,7.51,-73.87294006,40.77410889,-73.92372131,40.69950867,32.16
2015-12-20 15:32:32,2015-12-20 15:37:37,0.5,-73.98006439,40.76353836,-73.98234558,40.76895523,6.38
2015-12-15 7:16:16,2015-12-15 7:22:22,1,-73.99108887,40.74979019,-73.98134613,40.75904465,8.5
2015-12-26 3:40:40,2015-12-26 3:47:47,1.73,-74.00626373,40.73311996,-74.01132965,40.71340179,10.38
2015-12-13 23:48:48,2015-12-13 23:50:50,0,-73.99095917,40.71840668,-73.99090576,40.71836853,52.8
2015-12-10 14:39:39,2015-12-10 15:57:57,6.7,-73.99079132,40.73471069,-73.95611572,40.71587372,50.8
2015-12-9 15:24:24,2015-12-9 15:51:51,1.5,-73.98480988,40.7448349,-73.9704361,40.76199341,20.15
2015-12-30 7:57:57,2015-12-30 8:14:14,1.85,-73.98143005,40.76749039,-73.98474121,40.74816132,12.8
2015-12-25 17:57:57,2015-12-25 18:23:23,1.9,-73.98454285,40.74824142,-73.98147583,40.7651329,32.39
2015-12-23 17:35:35,2015-12-23 17:50:50,1.96,-73.95915222,40.78324127,-73.96658325,40.76089859,15.36
2015-12-19 5:56:56,2015-12-19 5:59:59,0.5,-74.00229645,40.74515915,-73.99599457,40.74023819,6.6
