2015-12-14 11:55:55,2015-12-14 12:04:04,0.87,-73.94582367,40.78915405,-73.95188904,40.79787445,8.76
2015-12-13 0:04:04,2015-12-13 0:42:42,3.1,-73.97174072,40.75044632,-73.93238068,40.75338364,25.3
2015-12-15 19:49:49,2015-12-15 20:19:19,2.95,-73.97519684,40.76517105,-74.0004425,40.73006058,20.8
2015-12-14 14:24:24,2015-12-14 14:40:40,1.58,-73.97783661,40.75344086,-73.98111725,40.76783371,11.8
2015-12-18 1:00:00,2015-12-18 1:03:03,0.9,-73.95362854,40.77098465,-73.9582901,40.78059006,8.15
2015-12-5 9:22:22,2015-12-5 9:36:36,2.66,-73.95745087,40.78590012,-73.9694519,40.75614929,15.36
2015-12-31 21:26:26,2015-12-31 21:37:37,2.15,-73.95217133,40.79878235,-73.94650269,40.77693176,13.56
2015-12-5 12:03:03,2015-12-5 12:09:09,1.34,-73.9908905,40.75051117,-74.00575256,40.73590088,8.3
2015-12-13 9:41:41,2015-12-13 9:48:48,1.4,-73.99352264,40.72468185,-74.00513458,40.73607254,9.3
2015-12-14 12:28:28,2015-12-14 12:35:35,1.48,-73.96695709,40.76100922,-73.95040131,40.77217865,9.8
2015-12-4 4:02:02,2015-12-4 4:20:20,5.44,-73.98239899,40.73995972,-73.967453,40.8012085,19.3
2015-12-9 20:21:21,2015-12-9 20:49:49,6.08,-74.0004425,40.74272156,-73.98596191,40.66894531,26.3
2015-12-27 18:12:12,2015-12-27 18:27:27,3.1,-73.96659851,40.77311707,-73.93218994,40.79494095,15.95
2015-12-25 14:42:42,2015-12-25 14:48:48,0.9,-73.89191437,40.74693298,-73.8965683,40.75811386,8.3
2015-12-11 16:18:18,2015-12-11 16:21:21,0.37,-73.9643631,40.76881027,-73.96513367,40.77224731,5.8
2015-12-3 17:40:40,2015-12-3 18:03:03,4.3,-74.0147934,40.70970535,-73.98575592,40.75324631,23.75
2015-12-15 14:00:00,2015-12-15 14:24:24,5.27,-73.97177887,40.78710175,-73.99242401,40.73717117,24.3
2015-12-28 11:21:21,2015-12-28 11:45:45,8.97,-73.87479401,40.77395248,-73.98895264,40.74591446,40.84
2015-12-21 19:12:12,2015-12-21 19:34:34,4.4,-74.00511932,40.72022247,-73.98725128,40.66813278,23.5
2015-12-15 20:48:48,2015-12-15 20:53:53,0.2,-73.97840118,40.75221252,-73.97741699,40.75482178,6.3
2015-12-28 21:13:13,2015-12-28 21:19:19,0.8,-73.97506714,40.76166153,-73.97534943,40.75288773,7.3
2015-12-23 15:05:05,2015-12-23 15:06:06,0.51,-73.99125671,40.7700119,-73.98258209,40.76633835,4.3
2015-12-25 11:36:36,2015-12-25 11:48:48,3.1,-74.00449371,40.71633911,-73.99007416,40.75653458,14.3
2015-12-18 12:30:30,2015-12-18 12:53:53,3.8,-73.98082733,40.78194046,-73.93310547,40.79509735,21.95
2015-12-18 18:17:17,2015-12-18 18:23:23,0.31,-73.97184753,40.75065994,-73.97599792,40.74860001,8.3
2015-12-23 2:29:29,2015-12-23 2:34:34,2.17,-73.96935272,40.75782013,-73.94998169,40.78552246,9.8
2015-12-10 18:53:53,2015-12-10 19:15:15,3.19,-73.98458099,40.74227905,-74.01229095,40.70928192,20.16
2015-12-12 17:30:30,2015-12-12 17:38:38,1.36,-73.9581604,40.77320099,-73.95975494,40.75995255,8.3
2015-12-7 16:26:26,2015-12-7 16:45:45,2.14,-73.95747375,40.78554153,-73.97257996,40.75930786,17.76
2015-12-22 13:07:07,2015-12-22 13:11:11,0.4,-73.96666718,40.77294922,-73.96098328,40.76987457,5.3
2015-12-4 7:26:26,2015-12-4 7:36:36,1.2,-73.97596741,40.74449158,-73.98501587,40.75408936,9.8
2015-12-22 11:03:03,2015-12-22 11:13:13,1.4,-74.01448059,40.71384811,-74.00126648,40.72533798,10.55
2015-12-27 20:26:26,2015-12-27 20:32:32,1.2,-73.99034119,40.72912979,-73.97867584,40.74507904,7.8
2015-12-6 0:39:39,2015-12-6 1:00:00,1.68,-73.97839355,40.72966003,-73.99918365,40.72816849,13.3
2015-12-6 18:43:43,2015-12-6 18:57:57,2.5,-73.97195435,40.75699615,-73.99253082,40.72666168,11.8
2015-12-11 21:19:19,2015-12-11 21:51:51,4.1,-74.00991058,40.71121979,-73.98571777,40.76298523,25.3
2015-12-19 12:50:50,2015-12-19 13:02:02,1.91,-73.95561981,40.7684288,-73.97753906,40.75458908,12.96
2015-12-30 18:37:37,2015-12-30 18:54:54,3.2,-73.9694519,40.7577095,-73.9475174,40.78331757,15.8
2015-12-27 12:50:50,2015-12-27 13:00:00,1.4,-73.99391174,40.7204628,-74.00518036,40.73394012,9.3
2015-12-30 20:31:31,2015-12-30 20:35:35,0.6,-73.9477005,40.77085876,-73.95719147,40.77045059,6.3
2015-12-11 15:24:24,2015-12-11 15:54:54,1.8,-73.98441315,40.73313141,-73.99532318,40.7494812,21.95
2015-12-17 11:51:51,2015-12-17 12:09:09,2.49,-73.96276855,40.79935837,-73.9822998,40.76831818,14.8
