2015-12-9 0:12:12,2015-12-9 0:23:23,4.21,-73.98434448,40.720047,-73.95436859,40.76383972,19.75
2015-12-28 17:10:10,2015-12-28 17:17:17,0.81,-73.985672,40.74403,-73.97846222,40.75418091,9.8
2015-12-6 17:29:29,2015-12-6 17:41:41,2.42,-73.96154022,40.7641716,-73.98388672,40.73373032,11.3
2015-12-13 12:07:07,2015-12-13 12:21:21,2.07,-73.98143005,40.78068161,-73.95954132,40.76758194,13.57
2015-12-12 20:19:19,2015-12-12 20:32:32,0.8,-73.98270416,40.75620651,-73.98848724,40.74808121,10.3
2015-12-6 19:57:57,2015-12-6 20:10:10,6.18,-73.97502136,40.75279617,-74.01551819,40.71152115,24.36
2015-12-14 9:40:40,2015-12-14 9:55:55,5.6,-73.99801636,40.71705627,-73.94667816,40.72709656,22
2015-12-15 20:51:51,2015-12-15 21:02:02,1.41,-73.96984863,40.76262665,-73.97692871,40.77475739,12.3
2015-12-2 20:48:48,2015-12-2 20:59:59,1.88,-73.97131348,40.76179123,-73.97990417,40.7804451,11.8
2015-12-28 8:53:53,2015-12-28 8:59:59,1.6,-73.97531891,40.74106216,-73.9751358,40.75889587,9.35
2015-12-17 22:52:52,2015-12-17 22:54:54,0.32,-73.96546936,40.77167892,-73.9654007,40.76836014,6
2015-12-10 13:17:17,2015-12-10 13:35:35,1.9,-74.00605011,40.72353745,-74.01229095,40.70236588,14.8
2015-12-12 0:26:26,2015-12-12 0:30:30,0.8,-73.98274994,40.73532486,-73.99134827,40.72753143,7.3
2015-12-6 12:44:44,2015-12-6 12:51:51,1.08,-73.97671509,40.76460648,-73.96476746,40.77298737,7.3
2015-12-24 11:09:09,2015-12-24 11:12:12,0.43,-73.95359802,40.77931976,-73.94664764,40.77742004,6
2015-12-22 21:28:28,2015-12-22 21:31:31,0.84,-73.97406006,40.78398132,-73.98451996,40.77994919,6.96
2015-12-10 13:53:53,2015-12-10 14:26:26,9.88,-73.98220825,40.76163483,-73.87113953,40.77416611,39.84
2015-12-5 13:20:20,2015-12-5 13:30:30,2.3,-74.01448059,40.71128845,-74.0075531,40.74308014,10.8
2015-12-22 17:29:29,2015-12-22 17:34:34,0.69,-73.98458099,40.73312378,-73.99137878,40.739151,6.8
2015-12-9 9:18:18,2015-12-9 9:23:23,0.6,-73.99051666,40.73500824,-73.99665833,40.72707748,7.85
2015-12-3 14:15:15,2015-12-3 14:35:35,1.3,-73.98596954,40.75906754,-73.96963501,40.76274872,13.8
2015-12-18 12:28:28,2015-12-18 12:32:32,0.6,-73.97877502,40.78767014,-73.97113037,40.79303741,5.3
2015-12-5 16:40:40,2015-12-5 16:51:51,1.3,-73.9874649,40.73296356,-73.98402405,40.74808502,11.75
2015-12-8 8:40:40,2015-12-8 8:59:59,2,-73.97860718,40.76208878,-74.00085449,40.75756836,16.55
2015-12-28 19:33:33,2015-12-28 19:40:40,2,-73.99046326,40.77107239,-74.0020752,40.74736786,11
2015-12-15 17:55:55,2015-12-15 18:08:08,2.6,-73.98669434,40.7615509,-73.95870972,40.77809906,15.95
2015-12-31 20:06:06,2015-12-31 20:21:21,4.46,-73.87310791,40.77407074,-73.92037201,40.74364853,21.62
2015-12-21 20:10:10,2015-12-21 20:17:17,1.06,-73.98602295,40.77666092,-73.9794693,40.78981018,9.75
2015-12-16 0:00:00,2015-12-16 0:06:06,1.3,-73.98847961,40.73646927,-74.00174713,40.72620773,8.3
2015-12-17 20:10:10,2015-12-17 20:23:23,1.4,-73.96497345,40.77232361,-73.97154999,40.75806427,12.8
2015-12-7 20:53:53,2015-12-7 21:04:04,3.16,-74.00513458,40.72016144,-73.97373962,40.6877327,15.96
2015-12-30 20:02:02,2015-12-30 20:30:30,11.2,-73.97653198,40.75068665,-73.84990692,40.6729126,41.34
2015-12-9 22:25:25,2015-12-9 23:04:04,11.1,-73.99482727,40.7401886,-73.85823059,40.73738861,45.96
2015-12-30 12:09:09,2015-12-30 12:15:15,0.8,-74.00279236,40.73367691,-73.99402618,40.72689819,7.55
2015-12-4 17:17:17,2015-12-4 17:25:25,1.54,-73.95558929,40.78292847,-73.96993256,40.78963089,12.36
2015-12-6 19:33:33,2015-12-6 19:52:52,4.6,-73.99716187,40.72061539,-73.98337555,40.76828384,17.3
2015-12-18 11:53:53,2015-12-18 12:03:03,2.27,-74.01462555,40.71404648,-74.00791168,40.74540329,12.96
2015-12-24 4:52:52,2015-12-24 4:59:59,2.46,-73.98901367,40.71902847,-73.97548676,40.74858093,12.36
2015-12-7 16:51:51,2015-12-7 17:10:10,3.18,-73.9908371,40.75600815,-73.98629761,40.73693848,15.8
2015-12-18 23:47:47,2015-12-18 23:57:57,1.5,-73.99700165,40.74716568,-73.97823334,40.75136185,9.3
2015-12-20 12:41:41,2015-12-20 12:52:52,2.29,-73.97385406,40.76044846,-73.94738007,40.77616882,10.3
2015-12-3 0:22:22,2015-12-3 0:30:30,1.11,-73.97672272,40.75432205,-73.99023438,40.75680923,8.3
2015-12-6 9:09:09,2015-12-6 9:17:17,3.02,-74.01262665,40.70650101,-74.00833893,40.7422905,14.16
2015-12-17 19:23:23,2015-12-17 19:30:30,0.84,-73.99958801,40.73350906,-73.99098969,40.74221039,8.8
2015-12-24 10:32:32,2015-12-24 10:45:45,1.7,-73.97914124,40.76622391,-73.99453735,40.75525665,10.8
2015-12-26 19:01:01,2015-12-26 19:12:12,1.63,-73.96313477,40.76919174,-73.98667908,40.77676392,12.36
2015-12-14 17:04:04,2015-12-14 17:24:24,2.99,-73.98473358,40.7684288,-73.99093628,40.73487091,17.8
2015-12-18 22:35:35,2015-12-18 22:55:55,2.3,-73.99624634,40.73809433,-73.97071838,40.75878906,15.8
2015-12-3 1:31:31,2015-12-3 1:52:52,4.7,-73.9861908,40.73290634,-73.93120575,40.69669342,24.75
2015-12-4 14:06:06,2015-12-4 14:14:14,1.4,-73.99214172,40.75385666,-73.98221588,40.77108765,8.3
2015-12-21 9:46:46,2015-12-21 9:53:53,0.58,-73.98628235,40.74026871,-73.97715759,40.73654175,6.8
2015-12-13 15:12:12,2015-12-13 15:17:17,0.7,-73.98101044,40.77840805,-73.97277832,40.78242493,5.8
2015-12-3 13:54:54,2015-12-3 13:58:58,0.6,-73.97930908,40.77761841,-73.97930908,40.77761841,5.76
2015-12-18 9:13:13,2015-12-18 9:36:36,2.1,-73.99401855,40.75098801,-73.96773529,40.75366211,18.35
2015-12-13 18:25:25,2015-12-13 19:10:10,9.5,-73.86367035,40.76993942,-73.98651123,40.75498581,53.54
2015-12-3 15:34:34,2015-12-3 16:16:16,10.2,-73.86361694,40.76961136,-73.99134064,40.73501968,48.69
2015-12-20 21:53:53,2015-12-20 22:05:05,2.5,-73.99680328,40.73712921,-74.00285339,40.76054001,14.16
2015-12-1 5:53:53,2015-12-1 5:58:58,1.11,-73.96170044,40.77417374,-73.96914673,40.7615509,8.76
2015-12-4 13:29:29,2015-12-4 13:48:48,2.8,-73.98847961,40.72260284,-73.97594452,40.75528336,14.8
2015-12-2 15:31:31,2015-12-2 15:47:47,1.71,-74.0008316,40.75780487,-73.98054504,40.76476669,12.3
2015-12-11 8:19:19,2015-12-11 8:36:36,1.78,-73.99502563,40.76018143,-73.96953583,40.75862885,15.36
2015-12-9 8:13:13,2015-12-9 8:35:35,2.5,-73.99466705,40.73455048,-73.97903442,40.75976181,15.3
2015-12-27 19:13:13,2015-12-27 19:16:16,0.5,-73.98699188,40.77612305,-73.99062347,40.76912689,4.8
2015-12-16 14:59:59,2015-12-16 15:39:39,10.7,-73.98084259,40.76568985,-73.87288666,40.77448654,51.99
2015-12-4 16:27:27,2015-12-4 16:41:41,1.9,-73.97531128,40.75226593,-73.99775696,40.74114227,15
2015-12-6 16:38:38,2015-12-6 16:47:47,1.71,-74.00341034,40.74165726,-73.99988556,40.72358704,12.09
2015-12-1 12:52:52,2015-12-1 13:10:10,1.97,-73.95453644,40.76412964,-73.97866058,40.77746964,15.96
