2015-12-20 12:39:39,2015-12-20 12:54:54,2.7,-73.97377014,40.75482941,-74.00002289,40.72815323,14.76
2015-12-15 16:20:20,2015-12-15 16:27:27,1.1,-73.9670639,40.76126099,-73.95885468,40.77492523,8.3
2015-12-31 20:38:38,2015-12-31 20:45:45,1,-73.98158264,40.74537659,-73.9916153,40.73820496,7.3
2015-12-19 17:50:50,2015-12-19 18:03:03,2.98,-73.97390747,40.74731827,-73.94353485,40.77669525,15.96
2015-12-31 17:47:47,2015-12-31 17:58:58,1.5,-73.99157715,40.72726822,-74.00895691,40.71770477,10.3
2015-12-9 2:18:18,2015-12-9 2:25:25,1.24,-73.97285461,40.75622559,-73.98605347,40.75404358,9.36
2015-12-18 23:13:13,2015-12-18 23:21:21,1.28,-73.99797821,40.74074173,-73.98690796,40.72957993,9.8
2015-12-18 23:37:37,2015-12-18 23:41:41,0.98,-73.98091125,40.66770935,-73.97022247,40.67705917,8.16
2015-12-4 15:36:36,2015-12-4 15:42:42,1,-73.97270203,40.76192474,-73.96355438,40.77444839,8.15
2015-12-25 16:30:30,2015-12-25 16:35:35,1.16,-73.98530579,40.76810837,-73.98401642,40.78032303,7.3
2015-12-11 13:44:44,2015-12-11 14:02:02,2.13,-73.97515869,40.78259277,-73.97128296,40.7610054,13.3
2015-12-6 9:50:50,2015-12-6 9:57:57,0.93,-74.00131226,40.72774887,-74.00650787,40.73825836,8
2015-12-11 9:31:31,2015-12-11 9:39:39,0.89,-73.97923279,40.7404213,-73.98928833,40.73337173,8.8
2015-12-24 8:41:41,2015-12-24 8:46:46,1.3,-73.97048187,40.78910828,-73.95236206,40.78991699,8
2015-12-27 10:32:32,2015-12-27 10:58:58,3.77,-73.97290039,40.75503159,-74.00807953,40.73968887,19.8
2015-12-14 4:46:46,2015-12-14 4:57:57,7.3,-73.94773865,40.78436279,-73.87120056,40.77413177,33.39
2015-12-14 18:26:26,2015-12-14 18:30:30,0.9,-73.956604,40.77173615,-73.94763947,40.77610016,8.15
2015-12-26 20:17:17,2015-12-26 20:24:24,1.4,-73.96107483,40.7699585,-73.98143005,40.7710228,10.1
2015-12-7 12:39:39,2015-12-7 12:43:43,0.7,-73.95393372,40.76644897,-73.95428467,40.77445602,6.95
2015-12-6 14:23:23,2015-12-6 14:44:44,2.18,-73.97841644,40.7638588,-73.99347687,40.75231171,15.3
2015-12-17 19:00:00,2015-12-17 19:49:49,14.1,-73.94198608,40.83812332,-73.99452209,40.69411087,56.75
2015-12-5 18:31:31,2015-12-5 19:02:02,2.5,-73.9822464,40.7751503,-73.9977951,40.74516296,20.3
2015-12-12 15:51:51,2015-12-12 15:55:55,1.2,-73.95798492,40.78204727,-73.94592285,40.79838562,7.3
2015-12-14 16:05:05,2015-12-14 16:21:21,2.17,-73.99983978,40.71796799,-73.9750824,40.72995377,17.25
2015-12-2 16:16:16,2015-12-2 16:35:35,1.23,-73.94830322,40.77432632,-73.96181488,40.76397324,13.8
2015-12-4 18:37:37,2015-12-4 19:03:03,1.4,-73.98627472,40.76246643,-73.97242737,40.75080872,17.3
2015-12-20 22:53:53,2015-12-20 23:01:01,1.72,-73.98285675,40.74977112,-73.96183777,40.75567627,11.16
2015-12-8 21:56:56,2015-12-8 21:59:59,0.35,-73.97232056,40.75690842,-73.9774704,40.75791931,5.76
2015-12-4 12:00:00,2015-12-4 12:15:15,1.6,-73.99015045,40.74652863,-73.97219086,40.75948334,12.3
2015-12-13 3:13:13,2015-12-13 3:38:38,12.95,-73.98883057,40.71886826,-73.79934692,40.7093811,38.3
2015-12-8 19:23:23,2015-12-8 19:32:32,1.9,-73.96886444,40.75444794,-73.97467041,40.7299614,12.3
2015-12-28 16:17:17,2015-12-28 16:31:31,1.7,-73.98769379,40.72864532,-74.00669861,40.72079849,13.3
2015-12-12 13:00:00,2015-12-12 13:09:09,0.7,-73.99198151,40.72558975,-73.99760437,40.72247696,9.95
2015-12-30 22:01:01,2015-12-30 22:13:13,1.8,-73.98464966,40.69660187,-73.97212982,40.68944168,13.56
2015-12-20 19:06:06,2015-12-20 19:32:32,9.4,-73.86376953,40.76974106,-73.91770935,40.83863449,35.34
2015-12-21 20:05:05,2015-12-21 20:28:28,5.3,-73.99082184,40.6930275,-73.92342377,40.68641663,25.09
2015-12-13 13:34:34,2015-12-13 13:38:38,0.9,-73.97366333,40.75512314,-73.97647095,40.74395752,6.8
2015-12-29 8:52:52,2015-12-29 9:09:09,8,-73.94581604,40.77255249,-73.99064636,40.70308304,29.15
2015-12-20 13:42:42,2015-12-20 14:02:02,1.99,-74.00131989,40.74134064,-73.97973633,40.75806046,15.3
2015-12-28 10:42:42,2015-12-28 10:47:47,1.12,-73.98225403,40.77465057,-73.97335815,40.76383591,6.8
2015-12-6 14:22:22,2015-12-6 14:35:35,2.62,-73.96862793,40.76739883,-73.96898651,40.79341888,13.8
2015-12-26 10:42:42,2015-12-26 11:03:03,2.5,-73.96852875,40.75860214,-73.96820068,40.75977325,15.3
2015-12-22 17:16:16,2015-12-22 17:33:33,1.67,-73.97790527,40.76402283,-73.97744751,40.74717712,17.29
2015-12-21 13:28:28,2015-12-21 13:37:37,1.18,-74.00177765,40.72464371,-74.00832367,40.73540878,9.36
2015-12-10 18:04:04,2015-12-10 18:17:17,2.5,-73.9667511,40.80425262,-73.98223877,40.77129745,15.36
2015-12-29 18:27:27,2015-12-29 18:39:39,1.51,-73.96594238,40.76186371,-73.98214722,40.7713623,10.8
