2015-12-16 9:23:23,2015-12-16 9:45:45,5.96,-73.97046661,40.75922394,-74.01316071,40.70266342,29.12
2015-12-17 20:52:52,2015-12-17 21:10:10,3.1,-73.98943329,40.72041321,-74.00772858,40.74302673,16.3
2015-12-14 6:45:45,2015-12-14 6:54:54,2.31,-73.96942902,40.76039886,-73.99442291,40.74084091,11.76
2015-12-21 10:08:08,2015-12-21 10:16:16,1.6,-73.98727417,40.72492218,-73.98298645,40.74373627,10
2015-12-23 11:26:26,2015-12-23 11:34:34,0.75,-73.99860382,40.73504639,-73.99163055,40.74458694,9.12
2015-12-23 13:42:42,2015-12-23 13:49:49,0.98,-73.98845673,40.72314835,-73.983284,40.73078156,7.3
2015-12-8 19:56:56,2015-12-8 20:22:22,7.27,-73.98201752,40.77148819,-73.93119812,40.85398865,32.16
2015-12-18 16:38:38,2015-12-18 16:48:48,1.1,-73.95780182,40.76525879,-73.95555115,40.77686691,12.25
2015-12-20 15:06:06,2015-12-20 15:15:15,1.41,-73.99803162,40.74048615,-73.99320221,40.72547531,10.56
2015-12-5 16:59:59,2015-12-5 17:28:28,10.1,-73.86478424,40.77025223,-73.97373199,40.78294754,45.39
2015-12-21 14:11:11,2015-12-21 14:17:17,1,-73.98252869,40.75119019,-73.99167633,40.73849487,6.3
2015-12-31 10:18:18,2015-12-31 10:32:32,2.2,-73.99317169,40.754776,-73.97279358,40.76415253,11.3
2015-12-15 20:29:29,2015-12-15 20:53:53,4.8,-73.98694611,40.75498199,-73.95283508,40.80796814,24
2015-12-7 19:12:12,2015-12-7 19:24:24,2.02,-73.98044586,40.73055267,-73.99512482,40.74883652,13.56
2015-12-29 11:54:54,2015-12-29 12:22:22,1.5,-73.99177551,40.74991608,-73.98808289,40.75923157,17.3
2015-12-11 21:57:57,2015-12-11 22:09:09,1.83,-73.97628021,40.77592087,-73.95635986,40.76744843,16.8
2015-12-31 19:19:19,2015-12-31 19:23:23,0.7,-73.97916412,40.74490356,-73.9805603,40.7508812,6.8
2015-12-14 13:32:32,2015-12-14 13:47:47,2.1,-73.9927063,40.73381805,-73.972229,40.75489426,13.3
2015-12-18 22:29:29,2015-12-18 22:57:57,5.2,-73.99952698,40.71867752,-73.94906616,40.77747345,27.36
2015-12-1 5:45:45,2015-12-1 5:49:49,0.9,-73.98654938,40.74090958,-73.992836,40.73718643,8.15
2015-12-21 16:57:57,2015-12-21 17:13:13,2.3,-73.97886658,40.78770065,-73.94545746,40.77830124,14.8
2015-12-22 18:51:51,2015-12-22 18:57:57,0.5,-73.98300934,40.76555634,-73.97541046,40.76527786,7.8
2015-12-27 11:38:38,2015-12-27 11:42:42,0.86,-73.97910309,40.7405014,-73.97481537,40.75042343,7.56
2015-12-9 10:56:56,2015-12-9 11:31:31,2.88,-73.97787476,40.74236298,-73.9438324,40.74645615,29.34
2015-12-22 15:43:43,2015-12-22 15:48:48,0.4,-73.97296143,40.76407623,-73.96887207,40.76726913,6.35
2015-12-7 20:06:06,2015-12-7 20:08:08,0.49,-73.96350098,40.77159119,-73.96868896,40.76472092,5.3
2015-12-12 17:37:37,2015-12-12 18:06:06,1.7,-73.98164368,40.73242188,-73.99151611,40.74903488,20.3
2015-12-12 16:31:31,2015-12-12 16:41:41,1.6,-74.00527191,40.71565628,-73.99897003,40.72990417,10.3
2015-12-8 10:17:17,2015-12-8 10:39:39,3.25,-73.9677124,40.80298615,-73.98095703,40.76007843,19.3
2015-12-8 22:20:20,2015-12-8 22:32:32,3.09,-73.98727417,40.74499512,-74.00850677,40.70801163,14.76
2015-12-17 19:47:47,2015-12-17 20:10:10,5.06,-73.98171234,40.76692963,-73.98986816,40.72071075,24.96
2015-12-8 11:40:40,2015-12-8 11:45:45,1.12,-73.9732132,40.79013824,-73.97685242,40.77823257,7.88
2015-12-7 9:37:37,2015-12-7 9:47:47,1.7,-73.98226166,40.73578262,-74.00511932,40.72718048,10.8
2015-12-7 15:39:39,2015-12-7 15:59:59,1.6,-73.97205353,40.76542282,-73.98973846,40.77458572,18.55
2015-12-6 21:23:23,2015-12-6 21:50:50,10.9,-73.8636322,40.76981354,-74.00212097,40.73345184,45.84
2015-12-24 16:23:23,2015-12-24 16:25:25,0.5,-73.97651672,40.7858429,-73.97109985,40.79096985,6.05
2015-12-19 15:36:36,2015-12-19 15:40:40,0.41,-73.98212433,40.75211334,-73.97814941,40.74849319,7
2015-12-11 15:37:37,2015-12-11 15:49:49,0.64,-73.97380066,40.76334381,-73.97940826,40.75559616,9.3
2015-12-8 22:51:51,2015-12-8 23:08:08,2.4,-73.95862579,40.76873779,-73.98026276,40.7408905,14.3
2015-12-6 13:53:53,2015-12-6 14:00:00,1,-73.97013855,40.79951859,-73.97956848,40.78633118,7.3
2015-12-2 20:13:13,2015-12-2 20:31:31,2.91,-73.99085999,40.74571991,-73.96172333,40.77098083,15.8
2015-12-26 8:38:38,2015-12-26 8:45:45,1.6,-73.98067474,40.73838043,-73.98802185,40.71895981,8.3
2015-12-4 19:24:24,2015-12-4 19:50:50,7.41,-73.94824982,40.78960037,-73.99154663,40.71392059,27.3
2015-12-27 20:40:40,2015-12-27 20:55:55,0.7,-73.97501373,40.74996185,-73.98338318,40.75517654,11.3
2015-12-17 21:07:07,2015-12-17 21:27:27,4.79,-74.00236511,40.75536346,-73.95005035,40.7759819,20
2015-12-29 6:07:07,2015-12-29 6:24:24,5.3,-73.97682953,40.76371384,-73.93756866,40.82108307,17.8
2015-12-17 12:50:50,2015-12-17 13:02:02,1.1,-73.95574951,40.77978516,-73.96494293,40.76818848,11.6
2015-12-22 7:51:51,2015-12-22 8:30:30,5.8,-73.86367798,40.76971436,-73.90324402,40.77520752,32.15
2015-12-15 15:56:56,2015-12-15 16:12:12,2.2,-73.98169708,40.74378967,-73.97821808,40.72077942,13.3
2015-12-14 16:38:38,2015-12-14 16:46:46,1.2,-73.9591217,40.77208328,-73.94409943,40.77586365,10.55
2015-12-16 17:24:24,2015-12-16 17:35:35,1.4,-74.0047226,40.7419548,-74.00370789,40.72377777,12.35
2015-12-30 23:38:38,2015-12-30 23:41:41,0.6,-73.99937439,40.739151,-74.00629425,40.73337936,5.8
2015-12-18 6:05:05,2015-12-18 6:10:10,1,-73.95330048,40.76750946,-73.9567337,40.77737808,8.15
2015-12-2 12:34:34,2015-12-2 12:54:54,3.85,-73.98323822,40.78157043,-74.00064087,40.74223328,21.36
2015-12-5 16:49:49,2015-12-5 17:04:04,2.8,-73.95569611,40.77252197,-73.98331451,40.74392319,14.75
2015-12-9 14:52:52,2015-12-9 14:55:55,0.4,-73.95011902,40.78013992,-73.95511627,40.77721405,5.75
2015-12-22 18:56:56,2015-12-22 19:23:23,4.6,-73.99349213,40.74991989,-73.97145844,40.79801941,21.3
2015-12-4 10:06:06,2015-12-4 10:29:29,3.63,-73.99375916,40.74343872,-73.95406342,40.76670837,21.36
2015-12-29 12:09:09,2015-12-29 12:13:13,0.66,-73.9851532,40.75682068,-73.9774704,40.75195694,5.8
2015-12-26 0:25:25,2015-12-26 0:27:27,1.1,-73.98519897,40.76879501,-73.99481201,40.75547409,6.3
2015-12-3 15:54:54,2015-12-3 15:59:59,0.68,-74.01463318,40.70471573,-74.00897217,40.71302032,5.8
2015-12-19 11:24:24,2015-12-19 11:30:30,0.99,-73.99745178,40.73648834,-73.98703766,40.72943878,8.76
2015-12-1 1:02:02,2015-12-1 1:06:06,1.3,-73.97436523,40.76196671,-73.99047089,40.75096512,7.3
2015-12-30 11:21:21,2015-12-30 11:29:29,0.9,-74.01387024,40.71029663,-74.00435638,40.71296692,7.3
2015-12-16 15:29:29,2015-12-16 15:44:44,1.1,-73.98635864,40.75507355,-73.97477722,40.75072479,10.8
2015-12-8 13:43:43,2015-12-8 13:50:50,0.62,-73.98506165,40.73628998,-73.99085236,40.72835922,7.3
2015-12-5 12:19:19,2015-12-5 12:23:23,0.96,-73.97319031,40.75273895,-73.9733963,40.76297379,7.56
2015-12-9 22:59:59,2015-12-9 23:31:31,8.13,-73.99347687,40.71865845,-73.9449234,40.80261993,34.3
2015-12-20 13:35:35,2015-12-20 13:38:38,0.9,-73.96649933,40.76157761,-73.95826721,40.77296448,5.3
2015-12-2 21:11:11,2015-12-2 21:19:19,1.3,-73.97670746,40.76510239,-73.98960114,40.77623749,9.8
2015-12-27 13:23:23,2015-12-27 13:28:28,0.86,-73.99463654,40.73896027,-73.98760986,40.75011063,5.8
2015-12-30 13:31:31,2015-12-30 13:41:41,0.8,-74.00930023,40.71697235,-73.99710083,40.71448517,10
2015-12-10 23:08:08,2015-12-10 23:18:18,0.98,-73.97887421,40.75247955,-73.96593475,40.75461197,11.16
2015-12-23 10:43:43,2015-12-23 11:05:05,2.68,-74.00553131,40.74193954,-73.98275757,40.77198029,15.8
2015-12-11 13:29:29,2015-12-11 13:39:39,1.2,-73.98600769,40.74078751,-73.97595978,40.75498581,11
2015-12-31 17:58:58,2015-12-31 18:11:11,2.4,-73.97518158,40.75608826,-74.00527191,40.74498367,13.8
2015-12-11 17:57:57,2015-12-11 18:48:48,4.72,-73.89559937,40.74047089,-73.96179962,40.76804352,32.3
2015-12-2 23:07:07,2015-12-2 23:13:13,1.74,-73.96931458,40.75397873,-73.97985077,40.73338318,8.8
2015-12-28 22:13:13,2015-12-28 22:34:34,5.2,-73.99327087,40.75144577,-73.95765686,40.71126938,25.35
