2015-12-7 13:52:52,2015-12-7 14:00:00,1.28,-74.00257111,40.73942184,-73.98684692,40.72988129,10.56
2015-12-20 15:05:05,2015-12-20 15:18:18,2.6,-73.96205139,40.77058792,-73.98690033,40.74232101,12.8
2015-12-5 10:01:01,2015-12-5 10:24:24,5.24,-73.98413849,40.76002121,-74.01477814,40.70466995,21.3
2015-12-5 8:53:53,2015-12-5 9:02:02,2.25,-73.97283936,40.78247833,-73.97952271,40.75904083,12.36
2015-12-12 21:25:25,2015-12-12 21:40:40,1.7,-73.98894501,40.72213364,-74.0044632,40.73606873,14.75
2015-12-12 19:16:16,2015-12-12 19:19:19,0.61,-73.95950317,40.77120972,-73.95540619,40.77861023,5.83
2015-12-20 14:00:00,2015-12-20 14:47:47,11.5,-73.98458099,40.72859573,-73.99337769,40.63724899,42.3
2015-12-15 19:00:00,2015-12-15 19:08:08,1.36,-73.98822021,40.77923203,-73.97368622,40.78935623,10.3
2015-12-17 8:06:06,2015-12-17 8:25:25,6.58,-73.95650482,40.76711273,-73.93856049,40.84930801,26.3
2015-12-22 16:31:31,2015-12-22 16:40:40,1.29,-73.99276733,40.75281143,-73.97827911,40.76390839,9.3
2015-12-19 12:10:10,2015-12-19 12:19:19,1.16,-73.99339294,40.7360878,-73.98188782,40.74056244,9.96
2015-12-2 7:30:30,2015-12-2 7:35:35,0.8,-73.98696136,40.74009705,-73.98458099,40.74539948,7.56
2015-12-7 22:09:09,2015-12-7 22:22:22,7.1,-73.87451935,40.77416229,-73.95702362,40.71828079,26.3
2015-12-4 18:22:22,2015-12-4 18:30:30,0.59,-73.99021912,40.75705338,-73.98312378,40.75934601,7.8
2015-12-27 7:56:56,2015-12-27 8:18:18,11.03,-73.9732666,40.75033569,-73.90703583,40.87932205,33.8
2015-12-4 20:03:03,2015-12-4 20:11:11,0.9,-73.99440002,40.72289658,-74.00102234,40.73155212,10.55
2015-12-22 19:56:56,2015-12-22 20:09:09,2.1,-73.9774704,40.78444672,-73.96134949,40.76474762,16.6
2015-12-4 11:33:33,2015-12-4 12:12:12,13.89,-74.00347137,40.74284744,-73.86479187,40.77036667,59.81
2015-12-17 12:56:56,2015-12-17 12:59:59,0.4,-73.99928284,40.72799683,-74.00463104,40.72354507,7.3
2015-12-12 14:03:03,2015-12-12 14:17:17,1.08,-74.00281525,40.7604599,-73.98677063,40.75949097,10.3
2015-12-30 2:58:58,2015-12-30 3:12:12,4.9,-74.0165329,40.70471954,-73.98389435,40.76509857,17.8
2015-12-30 22:32:32,2015-12-30 22:36:36,0.69,-73.98194885,40.77135849,-73.97522736,40.76512146,6.3
2015-12-17 18:58:58,2015-12-17 19:18:18,1.5,-73.96857452,40.76442719,-73.9851532,40.75283432,17.75
2015-12-12 7:48:48,2015-12-12 7:55:55,2.6,-73.9888382,40.69372559,-74.01120758,40.70192337,12.35
2015-12-8 18:46:46,2015-12-8 19:07:07,8.6,-73.98116302,40.75043869,-73.87016296,40.77318954,40.59
2015-12-25 22:18:18,2015-12-25 22:29:29,2.81,-73.97914886,40.75273895,-73.94766998,40.77508926,12.3
2015-12-29 13:31:31,2015-12-29 13:47:47,1.2,-73.97845459,40.75196457,-73.97554016,40.75698471,14.3
2015-12-2 12:58:58,2015-12-2 13:13:13,2.2,-73.97284698,40.74893951,-73.97652435,40.72393036,14.75
2015-12-19 0:56:56,2015-12-19 0:59:59,0.6,-73.98351288,40.74385071,-73.97543335,40.74466705,6.8
2015-12-9 15:59:59,2015-12-9 16:10:10,1.51,-73.95546722,40.76435852,-73.95213318,40.78149033,12.36
2015-12-4 20:09:09,2015-12-4 20:26:26,5.79,-74.01270294,40.70444107,-73.98017883,40.75395966,20.8
2015-12-31 21:10:10,2015-12-31 21:13:13,0.42,-73.95726013,40.77011108,-73.9564209,40.7675705,6.36
2015-12-13 23:27:27,2015-12-13 23:35:35,1.88,-74.00785065,40.71713257,-73.99116516,40.72687531,9.8
2015-12-3 20:41:41,2015-12-3 20:52:52,5.38,-74.01119232,40.70301819,-73.97680664,40.75180817,21.36
2015-12-24 16:04:04,2015-12-24 16:25:25,4.83,-73.97871399,40.75887299,-74.01467133,40.71801758,21.8
2015-12-8 20:55:55,2015-12-8 21:13:13,3.2,-73.97238159,40.76478577,-74.00706482,40.73447418,17.75
2015-12-24 11:52:52,2015-12-24 12:01:01,1.4,-73.95269775,40.7833519,-73.96553802,40.79075241,8.8
2015-12-12 4:01:01,2015-12-12 4:16:16,4.28,-73.97203064,40.75426102,-73.9220047,40.77339935,16.8
2015-12-17 13:14:14,2015-12-17 13:17:17,0.3,-73.98973846,40.73442459,-73.98921967,40.73031235,5.3
2015-12-13 3:27:27,2015-12-13 3:41:41,1.5,-73.98134613,40.72470093,-74.00184631,40.73390961,14.15
2015-12-16 16:43:43,2015-12-16 17:00:00,2.19,-73.98506927,40.75530243,-74.00886536,40.74671555,17.16
2015-12-30 22:27:27,2015-12-30 22:31:31,0.92,-74.00656128,40.73942184,-74.00402832,40.74794006,6.3
2015-12-16 15:46:46,2015-12-16 15:58:58,1.5,-73.99701691,40.75280762,-74.00517273,40.74053574,10.8
2015-12-11 17:43:43,2015-12-11 18:14:14,3.58,-74.00719452,40.70557404,-73.9805069,40.74430084,25.3
2015-12-18 12:38:38,2015-12-18 12:41:41,0.3,-73.98513794,40.74835968,-73.99010468,40.75016022,5.8
2015-12-28 23:56:56,2015-12-29 0:00:00,0.79,-73.98786163,40.72843933,-73.98075867,40.72164536,7
2015-12-15 11:12:12,2015-12-15 11:37:37,2.6,-74.00345612,40.71751404,-73.99085999,40.75010681,17.3
2015-12-3 9:17:17,2015-12-3 9:22:22,0.6,-73.98010254,40.75354767,-73.98731232,40.74928284,7.05
2015-12-7 13:08:08,2015-12-7 13:43:43,3.29,-73.98895264,40.74495697,-74.00749969,40.70677185,25.38
2015-12-20 3:42:42,2015-12-20 3:44:44,0.85,-73.93795776,40.75880814,-73.94744873,40.76369095,5.8
2015-12-24 14:14:14,2015-12-24 14:35:35,2.8,-74.00453186,40.74176788,-73.97398376,40.75986862,15.8
2015-12-12 22:59:59,2015-12-12 23:21:21,2.73,-74.00248718,40.75228882,-73.98944092,40.73014832,17.3
2015-12-8 13:34:34,2015-12-8 13:45:45,0.9,-73.98161316,40.75569153,-73.98267365,40.76673889,10.55
2015-12-13 10:46:46,2015-12-13 11:02:02,1.3,-73.97809601,40.75241089,-73.98057556,40.76468277,11.8
2015-12-3 20:51:51,2015-12-3 20:59:59,3,-73.96799469,40.76165771,-73.93950653,40.79855347,13.55
2015-12-8 6:44:44,2015-12-8 6:49:49,1.07,-73.99000549,40.75675583,-73.97629547,40.75941849,8.16
2015-12-26 12:08:08,2015-12-26 12:25:25,4,-73.99729156,40.7143898,-73.97278595,40.76123428,19.56
2015-12-22 0:01:01,2015-12-22 0:05:05,0.9,-73.99476624,40.7458725,-74.00480652,40.74153519,7.55
2015-12-31 0:31:31,2015-12-31 0:41:41,1.36,-73.98853302,40.71851349,-74.00468445,40.70706177,11
2015-12-17 12:58:58,2015-12-17 13:15:15,1.8,-73.97908783,40.77750397,-73.96019745,40.77139664,14.05
2015-12-8 8:25:25,2015-12-8 8:37:37,0.85,-73.98484039,40.74419022,-73.98374939,40.75453186,10.3
2015-12-16 18:46:46,2015-12-16 18:53:53,0.98,-73.96987152,40.76583099,-73.96086884,40.77819824,9.96
2015-12-20 19:03:03,2015-12-20 19:10:10,1.22,-73.98545074,40.75577927,-73.9990387,40.74388123,9.36
2015-12-21 17:06:06,2015-12-21 17:11:11,0.8,-73.95134735,40.77424622,-73.95980835,40.77032089,8.76
2015-12-19 10:17:17,2015-12-19 10:26:26,1.7,-73.94831848,40.77320099,-73.9665451,40.76432037,10.55
2015-12-9 2:12:12,2015-12-9 2:33:33,6.1,-73.98531342,40.76018143,-73.99688721,40.69476318,26.15
2015-12-13 22:03:03,2015-12-13 22:19:19,3.39,-73.97731781,40.76459122,-73.9457016,40.77705383,18.36
2015-12-14 17:20:20,2015-12-14 17:29:29,1.56,-73.9582901,40.78313065,-73.97523499,40.77727127,11.76
2015-12-20 22:58:58,2015-12-20 23:00:00,0.75,-73.95993805,40.77642059,-73.96697998,40.76681137,6.96
2015-12-18 0:21:21,2015-12-18 0:28:28,2.3,-73.96753693,40.76107025,-73.94794464,40.78961945,12.25
2015-12-13 7:40:40,2015-12-13 7:50:50,1.7,-73.99749756,40.75666428,-73.98353577,40.74116135,10.8
2015-12-10 20:59:59,2015-12-10 21:03:03,1,-73.99325562,40.75768661,-74.00261688,40.74433517,7.55
2015-12-2 10:15:15,2015-12-2 10:25:25,0.9,-73.9953537,40.76046753,-73.98629761,40.77219009,9.95
2015-12-23 12:52:52,2015-12-23 12:56:56,0.7,-73.9908905,40.72351456,-73.98299408,40.71987534,5.8
2015-12-6 18:53:53,2015-12-6 19:10:10,2,-74.0043869,40.7522583,-73.97693634,40.75596237,15.95
2015-12-12 20:09:09,2015-12-12 20:13:13,0.5,-73.95443726,40.76952744,-73.953125,40.77578735,6.95
2015-12-27 18:46:46,2015-12-27 19:08:08,0.92,-73.97741699,40.76607513,-73.97090149,40.75740051,14.3
