2015-12-11 7:36:36,2015-12-11 7:44:44,1.36,-73.96198273,40.77024078,-73.95617676,40.78432083,8.3
2015-12-24 15:02:02,2015-12-24 15:10:10,1.56,-73.97654724,40.78918076,-73.98664856,40.77193832,8.8
2015-12-24 9:12:12,2015-12-24 9:26:26,2,-73.95207977,40.77304077,-73.97182465,40.76063156,13
2015-12-31 8:27:27,2015-12-31 8:34:34,2,-73.97419739,40.74713898,-73.98583221,40.72285843,10.55
2015-12-4 15:07:07,2015-12-4 15:13:13,1.25,-73.9750061,40.79263306,-73.9656601,40.80534744,7.3
2015-12-14 11:43:43,2015-12-14 11:50:50,0.83,-73.96566772,40.76837158,-73.97097015,40.75836945,8.16
2015-12-12 16:52:52,2015-12-12 16:57:57,1.34,-73.96250153,40.79985809,-73.97351074,40.78274918,6.8
2015-12-19 20:20:20,2015-12-19 20:38:38,1.6,-74.00300598,40.73358154,-73.98796082,40.74972153,14.3
2015-12-3 12:27:27,2015-12-3 13:16:16,4.2,-73.99900055,40.73424911,-73.95861816,40.77985001,37.88
2015-12-2 7:56:56,2015-12-2 8:03:03,0.69,-73.98023987,40.76081848,-73.97097015,40.75939178,8.16
2015-12-2 0:39:39,2015-12-2 0:54:54,4.48,-73.99153137,40.73880005,-73.9708786,40.6935997,20.16
2015-12-13 10:30:30,2015-12-13 10:45:45,4.04,-73.99761963,40.75654221,-73.95143127,40.7812233,17.76
2015-12-12 19:35:35,2015-12-12 19:59:59,1.18,-73.98001862,40.7468605,-73.98342133,40.7572403,15.3
2015-12-19 21:25:25,2015-12-19 21:44:44,2.8,-73.99126434,40.75507355,-73.99879456,40.72967148,15.8
2015-12-14 17:17:17,2015-12-14 17:30:30,2.2,-73.99213409,40.71561813,-73.98488617,40.6976738,12.8
2015-12-4 20:05:05,2015-12-4 20:29:29,4.48,-73.99425507,40.74612808,-73.94662476,40.78393936,21.3
2015-12-29 5:23:23,2015-12-29 5:25:25,0.34,-73.98011017,40.78617096,-73.98014832,40.78136826,4.8
2015-12-26 22:47:47,2015-12-26 22:53:53,1,-73.98881531,40.74837875,-73.99207306,40.74118042,7.8
2015-12-13 1:15:15,2015-12-13 1:26:26,3.2,-73.99311829,40.68280411,-73.98769379,40.7195015,13.8
2015-12-9 0:11:11,2015-12-9 0:15:15,0.54,-73.95491791,40.76470947,-73.96479034,40.76675034,5.8
2015-12-16 21:53:53,2015-12-16 21:59:59,0.5,-73.97042084,40.76187134,-73.96921539,40.76316452,8.15
2015-12-18 23:11:11,2015-12-18 23:19:19,1.03,-73.98455048,40.73295975,-73.99320984,40.7195282,9.96
2015-12-15 19:26:26,2015-12-15 19:55:55,2.2,-73.98123932,40.75893784,-73.95588684,40.77602768,23.76
2015-12-31 8:40:40,2015-12-31 8:58:58,8.91,-73.97476196,40.74216843,-73.93437958,40.85289764,32.3
2015-12-23 11:56:56,2015-12-23 12:05:05,0.5,-73.97735596,40.74815369,-73.98403168,40.74603271,8.89
2015-12-22 8:27:27,2015-12-22 8:30:30,0.92,-73.9890213,40.73685837,-73.99662781,40.72491074,6.96
2015-12-12 0:59:59,2015-12-12 1:19:19,6.7,-73.9726944,40.74051285,-73.88803101,40.7534256,28.84
2015-12-5 23:52:52,2015-12-6 0:00:00,0.91,-73.9808197,40.72568893,-73.9872818,40.73307037,9.96
2015-12-3 20:36:36,2015-12-3 20:39:39,1.1,-73.94896698,40.77748108,-73.93881226,40.79143143,6.3
2015-12-11 5:31:31,2015-12-11 5:46:46,6.3,-73.99169922,40.7264328,-73.93702698,40.80433273,24.75
2015-12-4 19:50:50,2015-12-4 19:57:57,1.7,-73.96951294,40.75706482,-73.95289612,40.77665329,9.3
2015-12-26 23:24:24,2015-12-26 23:35:35,1.8,-73.94365692,40.81521225,-73.96195984,40.80140305,10.8
2015-12-17 20:42:42,2015-12-17 20:50:50,1.1,-74.00640869,40.74461746,-73.9968338,40.73399353,8.3
2015-12-16 2:17:17,2015-12-16 2:21:21,1.1,-73.99022675,40.73163986,-73.9988327,40.74230957,7.8
2015-12-24 9:50:50,2015-12-24 9:58:58,0.98,-73.99051666,40.75578308,-73.97688293,40.75633621,9.49
2015-12-12 21:57:57,2015-12-12 22:37:37,7.6,-73.96416473,40.8080864,-73.98019409,40.72462082,38.75
2015-12-30 21:46:46,2015-12-30 22:08:08,10.5,-73.97342682,40.74790573,-73.8184433,40.75007248,40.52
2015-12-7 19:46:46,2015-12-7 20:00:00,1.3,-73.97920227,40.76166916,-73.98204803,40.77735901,13
2015-12-12 13:32:32,2015-12-12 13:37:37,0.68,-74.00188446,40.75070572,-73.99040985,40.74631882,6.3
2015-12-2 14:36:36,2015-12-2 14:49:49,0.7,-73.97171783,40.74972534,-73.96961975,40.75616837,9.8
2015-12-14 22:46:46,2015-12-14 22:50:50,0.9,-73.97648621,40.75157166,-73.98474121,40.74531555,7.85
2015-12-5 20:13:13,2015-12-5 20:17:17,0.91,-73.96445465,40.76062012,-73.97249603,40.74949646,6.8
2015-12-8 22:20:20,2015-12-8 22:35:35,2.08,-73.9850769,40.7633667,-74.0038681,40.74186325,12.8
2015-12-7 7:17:17,2015-12-7 7:24:24,1.32,-73.97857666,40.74530029,-73.99943542,40.75483322,9.36
2015-12-22 16:42:42,2015-12-22 17:01:01,2.3,-73.98238373,40.76253891,-73.99744415,40.7326622,15.3
2015-12-6 19:52:52,2015-12-6 20:02:02,1.43,-73.95224762,40.78142929,-73.96180725,40.76691818,11.62
2015-12-4 21:10:10,2015-12-4 21:24:24,2.2,-73.94631958,40.78311539,-73.972435,40.79007339,14.75
2015-12-28 13:05:05,2015-12-28 13:12:12,0.96,-73.98621368,40.74636078,-73.97624207,40.73971176,7.3
2015-12-8 6:41:41,2015-12-8 6:43:43,0.79,-74.001297,40.73112869,-73.99810791,40.74047852,6.36
2015-12-4 15:02:02,2015-12-4 15:09:09,0.8,-73.96347046,40.75846481,-73.97669983,40.76424026,8.61
2015-12-31 15:31:31,2015-12-31 15:37:37,0.99,-73.98207855,40.77421188,-73.99105072,40.76588058,7.8
2015-12-20 9:30:30,2015-12-20 9:37:37,1.3,-74.01211548,40.70204163,-73.99662781,40.71506119,8.3
2015-12-4 14:45:45,2015-12-4 14:57:57,1.6,-73.9490509,40.77763367,-73.96657562,40.76442719,10.3
2015-12-10 20:56:56,2015-12-10 21:15:15,2.4,-73.98154449,40.76458359,-74.00678253,40.7407074,16.3
2015-12-15 9:04:04,2015-12-15 9:12:12,0.5,-73.97223663,40.74321747,-73.98069763,40.74671173,7.3
2015-12-20 6:37:37,2015-12-20 6:47:47,2.4,-73.98608398,40.77732849,-73.9950943,40.74990463,10.8
2015-12-18 8:49:49,2015-12-18 9:00:00,1.67,-73.9764328,40.75886154,-73.99176788,40.73793793,11.16
2015-12-24 21:15:15,2015-12-24 21:24:24,1.73,-73.98377991,40.75828552,-73.97503662,40.741642,9.3
2015-12-26 11:09:09,2015-12-26 11:24:24,2.93,-73.98152161,40.7804451,-73.98710632,40.76855469,11.3
2015-12-16 13:44:44,2015-12-16 14:08:08,5.65,-74.01623535,40.71120453,-73.97569275,40.67428589,22.3
2015-12-27 18:08:08,2015-12-27 18:17:17,1.58,-73.99766541,40.75157547,-74.00265503,40.73123169,10.56
2015-12-23 16:35:35,2015-12-23 17:07:07,7.15,-73.95509338,40.82027817,-73.98815155,40.74092865,28.3
2015-12-25 11:16:16,2015-12-25 11:21:21,0.9,-73.9888382,40.74130249,-73.97697449,40.74314499,6.3
