2015-12-22 10:13:13,2015-12-22 10:28:28,1.96,-73.9879837,40.77950287,-73.98648834,40.75630951,11.8
2015-12-18 13:00:00,2015-12-18 13:05:05,0.7,-73.99616241,40.72537613,-74.00008392,40.73278809,8.15
2015-12-21 9:47:47,2015-12-21 10:08:08,3.86,-73.96524811,40.80026627,-73.97665405,40.75899124,17.8
2015-12-3 18:47:47,2015-12-3 19:04:04,0.5,-73.98000336,40.76550674,-73.98492432,40.75900269,12.3
2015-12-2 11:24:24,2015-12-2 11:49:49,1.61,-73.99118805,40.75025558,-73.9792099,40.75501633,19.56
2015-12-24 2:22:22,2015-12-24 2:26:26,1,-73.99044037,40.74681854,-74.00286102,40.74243164,8.84
2015-12-14 23:17:17,2015-12-14 23:29:29,2.02,-73.98937988,40.75275421,-73.96605682,40.762146,12.3
2015-12-29 19:33:33,2015-12-29 19:37:37,1.18,-73.9713974,40.74644852,-73.96734619,40.7602005,9.36
2015-12-18 16:41:41,2015-12-18 16:49:49,0.7,-73.98682404,40.73988342,-73.99002838,40.74717712,9.3
2015-12-3 7:40:40,2015-12-3 7:50:50,0.97,-73.97434998,40.75664139,-73.9822464,40.75558853,9.96
2015-12-18 7:43:43,2015-12-18 7:50:50,1.06,-73.97614288,40.76330948,-73.97855377,40.75175095,8.8
2015-12-11 10:35:35,2015-12-11 10:47:47,1.28,-73.99147797,40.7497406,-73.98039246,40.76039124,9.8
2015-12-8 9:43:43,2015-12-8 10:08:08,2.2,-73.96304321,40.77497482,-73.98090363,40.74777985,20.15
2015-12-7 12:38:38,2015-12-7 12:48:48,0.7,-73.9781723,40.75262833,-73.98740387,40.74967194,8.8
2015-12-10 18:45:45,2015-12-10 18:54:54,1.6,-73.97646332,40.76590729,-73.97379303,40.78450775,12.35
2015-12-12 3:31:31,2015-12-12 4:06:06,5.1,-73.97845459,40.77786636,-73.91886902,40.73783112,26.3
2015-12-21 6:42:42,2015-12-21 6:48:48,1.88,-73.96006775,40.76218033,-73.94300842,40.78556824,8.3
2015-12-2 23:25:25,2015-12-2 23:39:39,3.42,-73.98992157,40.71878052,-73.95155334,40.68999863,17.76
2015-12-21 21:34:34,2015-12-21 21:47:47,2.7,-73.96615601,40.76504898,-73.97140503,40.79265213,13.3
2015-12-20 14:13:13,2015-12-20 14:40:40,4.1,-73.96827698,40.76522827,-74.00307465,40.73013306,23.15
2015-12-19 16:45:45,2015-12-19 17:12:12,0.93,-73.98529816,40.76316833,-73.98680878,40.7579422,16.8
2015-12-19 23:14:14,2015-12-19 23:25:25,1.3,-73.99245453,40.73464966,-73.98770142,40.75000763,9.3
2015-12-30 13:35:35,2015-12-30 14:28:28,5.5,-73.99412537,40.73562622,-73.9836731,40.78072739,40.55
2015-12-23 18:49:49,2015-12-23 18:54:54,0.55,-73.95423889,40.77894592,-73.94521332,40.77528381,6.8
2015-12-9 18:32:32,2015-12-9 18:41:41,1.91,-73.9570694,40.78339386,-73.96788788,40.80126572,12.96
2015-12-7 13:59:59,2015-12-7 14:06:06,1.5,-73.94681549,40.77241898,-73.96451569,40.76055908,9.5
2015-12-12 11:16:16,2015-12-12 11:24:24,1.3,-73.99456787,40.73461151,-73.9806366,40.74225616,9.3
2015-12-30 13:50:50,2015-12-30 14:02:02,2.03,-73.97132111,40.76050949,-73.95269775,40.78622818,11.8
2015-12-17 9:51:51,2015-12-17 10:00:00,1.01,-73.98921967,40.75349045,-73.99079132,40.74250031,8.8
2015-12-23 20:27:27,2015-12-23 20:37:37,2.26,-73.9559021,40.76387024,-73.98136139,40.74702835,12.96
2015-12-22 22:44:44,2015-12-22 23:03:03,5.1,-74.00457001,40.70680618,-73.97842407,40.7525444,24.35
2015-12-13 15:45:45,2015-12-13 16:05:05,1.54,-73.98204803,40.77064896,-73.96569824,40.76335144,16.05
2015-12-8 11:31:31,2015-12-8 12:07:07,3.95,-73.99237823,40.75432587,-73.98564148,40.71806717,23.8
2015-12-19 13:58:58,2015-12-19 14:02:02,0.38,-73.99989319,40.74583817,-73.99490356,40.74277115,6.3
2015-12-16 1:51:51,2015-12-16 1:54:54,0.8,-73.99150848,40.74993134,-73.99375916,40.74155045,6.96
2015-12-18 0:14:14,2015-12-18 0:41:41,6.3,-73.99419403,40.74608994,-73.94849396,40.7232399,29.16
2015-12-17 21:57:57,2015-12-17 22:08:08,2,-73.98222351,40.77429962,-73.9610672,40.77163696,11.3
2015-12-19 22:01:01,2015-12-19 22:07:07,1.36,-73.96594238,40.76552963,-73.95671082,40.78009033,7.8
2015-12-13 21:44:44,2015-12-13 21:51:51,1.7,-73.98875427,40.73868561,-73.98168182,40.75714493,9.3
