2015-12-17 1:04:04,2015-12-17 1:14:14,1.9,-74.00836945,40.74044418,-74.00122833,40.71762848,11.8
2015-12-2 19:26:26,2015-12-2 19:34:34,1,-73.99623108,40.742733,-73.98677063,40.75152206,8.8
2015-12-18 6:31:31,2015-12-18 6:35:35,0.76,-73.97372437,40.74346161,-73.97363281,40.75352097,6.96
2015-12-31 23:15:15,2015-12-31 23:23:23,1.6,-73.9686203,40.77029419,-73.9709549,40.75252151,8.8
2015-12-2 10:16:16,2015-12-2 10:25:25,0.85,-73.96566772,40.76366043,-73.95424652,40.76586151,10.38
2015-12-29 12:42:42,2015-12-29 12:56:56,3,-73.98261261,40.73110962,-73.95433044,40.77013779,13.3
2015-12-3 19:35:35,2015-12-3 19:55:55,1.67,-73.9884491,40.74982071,-73.97110748,40.76416016,17.76
2015-12-13 13:43:43,2015-12-13 13:50:50,1.52,-73.9647522,40.75992966,-73.97889709,40.74053955,10.38
2015-12-21 12:06:06,2015-12-21 12:27:27,2.25,-73.97904205,40.75860977,-74.00469971,40.74198914,14.8
2015-12-22 19:32:32,2015-12-22 19:42:42,1.6,-74.00604248,40.73460007,-73.99182129,40.75416183,10.3
2015-12-3 9:53:53,2015-12-3 10:19:19,2.38,-73.9803772,40.76454163,-73.97425079,40.74279022,17.3
2015-12-17 17:25:25,2015-12-17 17:29:29,0.5,-73.94979858,40.7723999,-73.95661163,40.77555847,7.8
2015-12-28 12:59:59,2015-12-28 13:03:03,0.6,-73.99451447,40.74546051,-74.00247955,40.74469376,6.36
2015-12-21 21:40:40,2015-12-21 21:47:47,1.3,-73.99819946,40.73554611,-73.99511719,40.75000381,8.8
2015-12-7 22:37:37,2015-12-7 22:43:43,1.9,-73.9724884,40.7536087,-73.95424652,40.77555466,10.55
2015-12-21 8:46:46,2015-12-21 8:54:54,2.3,-73.94507599,40.77878952,-73.96619415,40.75299835,11.75
2015-12-4 17:17:17,2015-12-4 17:35:35,2.5,-73.9927063,40.74482727,-73.98588562,40.71948624,15.3
2015-12-2 14:15:15,2015-12-2 14:20:20,0.8,-73.978302,40.72960663,-73.99101257,40.73400879,7.3
2015-12-18 16:03:03,2015-12-18 16:21:21,2.4,-73.97162628,40.69325256,-73.96109009,40.66391754,15.3
2015-12-26 19:02:02,2015-12-26 19:15:15,3.47,-73.99165344,40.74908829,-73.98045349,40.78342056,14.3
2015-12-9 17:09:09,2015-12-9 17:45:45,1.66,-73.97559357,40.75276184,-73.97631073,40.76311874,26.76
2015-12-22 0:38:38,2015-12-22 0:47:47,3.8,-73.98054504,40.73379135,-73.94649506,40.78149033,13.8
2015-12-23 10:59:59,2015-12-23 11:05:05,1.21,-73.99220276,40.71533966,-73.98299408,40.73087692,9.12
2015-12-22 7:35:35,2015-12-22 7:45:45,1.2,-73.98987579,40.75658417,-73.973526,40.75841522,9.3
2015-12-4 22:14:14,2015-12-4 22:30:30,2.68,-73.95417786,40.77447128,-73.98095703,40.7449913,16.56
2015-12-9 13:44:44,2015-12-9 14:01:01,2.16,-73.97075653,40.75164032,-73.98423767,40.73757553,13.3
2015-12-19 22:32:32,2015-12-19 22:39:39,0.6,-73.98445892,40.76880646,-73.97618866,40.7639389,7.3
2015-12-29 23:14:14,2015-12-29 23:24:24,3.07,-73.98327637,40.73868179,-73.95493317,40.7773819,14.76
2015-12-10 3:31:31,2015-12-10 3:49:49,6.7,-73.98552704,40.73547363,-73.88890839,40.75326538,22.3
2015-12-18 13:58:58,2015-12-18 14:07:07,1.12,-73.99170685,40.75030899,-73.98065186,40.76031113,10.79
2015-12-1 13:08:08,2015-12-1 13:24:24,4.9,-74.01509857,40.71426773,-73.98877716,40.72997665,17.8
2015-12-2 14:40:40,2015-12-2 14:54:54,2.91,-73.9822464,40.77557755,-73.96395111,40.81105042,13.3
2015-12-16 15:15:15,2015-12-16 15:30:30,1.79,-73.95816803,40.78467178,-73.97647095,40.7659111,14.76
2015-12-11 0:29:29,2015-12-11 0:53:53,5.27,-73.98095703,40.72420883,-73.93154144,40.68318176,23
2015-12-10 18:39:39,2015-12-10 18:46:46,1.48,-73.87458801,40.77407074,-73.88983154,40.76454163,8.8
2015-12-28 12:49:49,2015-12-28 12:58:58,1.32,-73.98036194,40.74557114,-73.96707916,40.75748825,9.3
2015-12-3 14:24:24,2015-12-3 14:34:34,0.8,-73.9907608,40.7346344,-73.99707031,40.7245903,6.3
2015-12-29 12:26:26,2015-12-29 12:59:59,5.7,-73.96913147,40.76590729,-74.01190948,40.71419144,32.87
2015-12-11 10:24:24,2015-12-11 10:59:59,2.3,-73.99497986,40.71870041,-73.98806763,40.74580383,21.3
2015-12-18 6:17:17,2015-12-18 6:22:22,1.04,-73.99002075,40.75672913,-73.9749527,40.75857925,6.3
2015-12-16 20:21:21,2015-12-16 20:24:24,1.09,-73.96160889,40.76828003,-73.95860291,40.78081131,7.56
2015-12-7 8:45:45,2015-12-7 8:58:58,1.77,-73.97275543,40.78672791,-73.95527649,40.78594971,13.5
2015-12-19 18:09:09,2015-12-19 18:26:26,2.23,-73.99961853,40.72714233,-73.97705078,40.74535751,15.36
2015-12-20 21:44:44,2015-12-20 21:50:50,0.6,-73.99127197,40.75035858,-73.98083496,40.74517822,8.15
2015-12-19 18:20:20,2015-12-19 19:01:01,4.64,-74.00901794,40.71667862,-73.97407532,40.76281357,27.3
2015-12-18 12:41:41,2015-12-18 12:48:48,0.63,-73.9792099,40.77684021,-73.98513031,40.76942825,8.16
2015-12-8 9:38:38,2015-12-8 9:51:51,0.7,-73.97971344,40.74362564,-73.98168945,40.7493782,11.15
2015-12-1 11:36:36,2015-12-1 11:42:42,0.55,-73.98123932,40.74756241,-73.97499084,40.75089645,5.8
