2015-12-12 7:53:53,2015-12-12 8:01:01,3.5,-73.97510529,40.7197113,-74.00901031,40.71064758,12.8
2015-12-6 9:56:56,2015-12-6 10:04:04,1.9,-73.98059845,40.78017807,-74.00015259,40.76241302,9.8
2015-12-7 20:39:39,2015-12-7 20:43:43,0.54,-73.97160339,40.79727173,-73.96604156,40.79486084,6.8
2015-12-9 17:04:04,2015-12-9 17:17:17,1.46,-73.9774704,40.76409149,-73.99428558,40.76644516,10.8
2015-12-15 19:59:59,2015-12-15 20:03:03,0.76,-73.96440887,40.76465988,-73.95959473,40.77358627,6.96
2015-12-6 3:30:30,2015-12-6 3:54:54,8.61,-73.99999237,40.72856522,-73.9794693,40.74947357,35.16
2015-12-5 22:37:37,2015-12-5 22:53:53,2.21,-73.990448,40.74273682,-73.97154236,40.76219177,15.96
2015-12-29 10:52:52,2015-12-29 10:54:54,0.2,-74.00869751,40.71099091,-74.01174927,40.70759964,5.3
2015-12-27 17:29:29,2015-12-27 17:44:44,3.21,-73.96647644,40.80482864,-73.95424652,40.77244186,16.56
2015-12-21 11:11:11,2015-12-21 11:23:23,1.28,-73.98544312,40.76332474,-73.97917938,40.75133133,10.88
2015-12-21 17:00:00,2015-12-21 17:06:06,0.7,-73.97682953,40.75953293,-73.9834671,40.75018692,6.8
2015-12-17 0:37:37,2015-12-17 0:54:54,7.7,-74.0022583,40.75594711,-73.93793488,40.84848785,24.8
2015-12-11 23:51:51,2015-12-12 0:23:23,4.6,-73.94808197,40.77858734,-73.99621582,40.73714828,28.55
2015-12-27 12:47:47,2015-12-27 13:00:00,5.4,-74.00775146,40.70561981,-73.9417572,40.7191391,23.3
2015-12-15 14:42:42,2015-12-15 14:50:50,1.31,-73.97889709,40.74040222,-73.99542999,40.73691177,9
2015-12-30 17:24:24,2015-12-30 17:26:26,0.4,-73.98471069,40.74825668,-73.98892975,40.74417496,5.3
2015-12-7 16:16:16,2015-12-7 16:21:21,0.9,-73.98651886,40.7400856,-73.97842407,40.7511673,9.45
2015-12-4 21:25:25,2015-12-4 21:33:33,1.94,-73.96346283,40.80276108,-73.94993591,40.78547668,10.8
2015-12-11 7:53:53,2015-12-11 8:05:05,1.7,-73.79688263,40.7069397,-73.79688263,40.7069397,12.88
2015-12-12 1:32:32,2015-12-12 1:42:42,2.2,-73.96751404,40.7562027,-73.95246124,40.77698517,14.3
2015-12-23 13:48:48,2015-12-23 13:59:59,1.7,-73.94419098,40.77602005,-73.96253967,40.76699448,9.8
2015-12-7 12:13:13,2015-12-7 12:25:25,1.8,-74.00689697,40.71942139,-73.98725891,40.73300552,10.3
2015-12-26 18:40:40,2015-12-26 18:46:46,1.2,-73.95400238,40.76674271,-73.96682739,40.7567749,8.75
2015-12-13 12:06:06,2015-12-13 12:22:22,2.58,-73.97543335,40.76068878,-73.94782257,40.77603149,15.96
2015-12-23 14:16:16,2015-12-23 14:27:27,1.65,-74.00805664,40.7402916,-73.99669647,40.72516632,9.8
2015-12-14 16:51:51,2015-12-14 16:59:59,1.38,-73.95560455,40.76424789,-73.9707489,40.75348282,10.56
2015-12-11 22:32:32,2015-12-11 22:46:46,3.96,-73.97454834,40.75122833,-73.99971008,40.72697067,19.56
2015-12-15 7:20:20,2015-12-15 7:31:31,2.17,-73.95115662,40.77851868,-73.97104645,40.75112915,11.3
2015-12-22 8:43:43,2015-12-22 8:50:50,0.72,-73.96559143,40.75799179,-73.9752655,40.75570297,7.8
2015-12-9 21:33:33,2015-12-9 22:02:02,12.1,-74.0114975,40.70778275,-73.85468292,40.72574615,41
2015-12-21 19:17:17,2015-12-21 19:48:48,7.3,-73.95148468,40.71412659,-73.97236633,40.64102936,28.3
2015-12-29 21:02:02,2015-12-29 21:11:11,1.7,-73.98448944,40.7485466,-73.96823883,40.75547791,9.8
2015-12-13 19:54:54,2015-12-13 20:08:08,1.18,-73.98132324,40.76819992,-73.99112701,40.75883865,12.96
2015-12-29 11:53:53,2015-12-29 11:58:58,0.7,-73.98052979,40.73216248,-73.98183441,40.74060059,7.85
2015-12-11 10:11:11,2015-12-11 10:33:33,1.7,-73.97612,40.73350525,-73.99140167,40.74879456,15.3
2015-12-5 15:28:28,2015-12-5 15:40:40,2.7,-74.0151825,40.70484161,-74.00795746,40.7419281,12.8
2015-12-19 22:53:53,2015-12-19 23:04:04,1.4,-74.00808716,40.73783875,-73.99323273,40.75259018,11.75
2015-12-19 10:37:37,2015-12-19 10:56:56,2.47,-73.95838928,40.76040649,-73.98818207,40.74996567,14.8
2015-12-10 13:03:03,2015-12-10 13:43:43,3.2,-73.9914093,40.74990845,-73.95468903,40.7654686,29.76
2015-12-24 8:53:53,2015-12-24 8:59:59,0.97,-73.98551178,40.77846909,-73.97648621,40.79072189,6.8
2015-12-4 21:20:20,2015-12-4 21:31:31,1.4,-73.99351501,40.7621994,-73.99171448,40.74992752,9.8
2015-12-19 16:41:41,2015-12-19 16:49:49,1.69,-73.98506927,40.72349167,-73.97463226,40.74433136,10.56
2015-12-27 23:04:04,2015-12-27 23:08:08,0.6,-73.98644257,40.74737167,-73.97644806,40.74515152,6.3
2015-12-7 22:34:34,2015-12-7 22:39:39,1.13,-73.9908371,40.76613998,-73.98085785,40.77581024,8.76
2015-12-11 4:36:36,2015-12-11 4:52:52,10.5,-73.98400116,40.73190689,-73.93888855,40.85106659,30.3
2015-12-25 15:06:06,2015-12-25 15:16:16,1,-73.98501587,40.7473793,-73.98215485,40.75805283,9.8
2015-12-24 10:12:12,2015-12-24 10:16:16,0.85,-73.97691345,40.76086807,-73.98178864,40.7684021,7.54
2015-12-9 5:50:50,2015-12-9 5:52:52,0.52,-73.97724152,40.75598145,-73.98338318,40.75983047,5.3
2015-12-13 20:07:07,2015-12-13 20:16:16,4.2,-73.8744278,40.7739296,-73.8465271,40.73788834,19.3
2015-12-14 19:30:30,2015-12-14 19:39:39,1.84,-73.99503326,40.75001144,-73.98891449,40.77096176,10.3
2015-12-18 13:54:54,2015-12-18 14:11:11,2.21,-73.99745178,40.71411896,-73.98679352,40.73957062,12.8
2015-12-30 10:04:04,2015-12-30 10:14:14,2.7,-74.00548553,40.73143005,-73.99834442,40.76431274,11.8
2015-12-15 7:54:54,2015-12-15 7:56:56,0.54,-73.9833374,40.76691437,-73.99131012,40.76861572,4.8
2015-12-6 3:32:32,2015-12-6 3:34:34,0.2,-73.9643631,40.80764389,-73.96665192,40.8074913,4.3
2015-12-28 10:42:42,2015-12-28 11:00:00,4.33,-73.95409393,40.78715515,-73.9781189,40.74491119,17.3
2015-12-29 14:25:25,2015-12-29 14:34:34,1.79,-73.97720337,40.73873901,-73.96740723,40.76055908,9.8
2015-12-4 13:30:30,2015-12-4 13:36:36,0.66,-73.95579529,40.77955627,-73.94718933,40.77988052,5.8
2015-12-8 22:41:41,2015-12-8 23:11:11,6.1,-74.0039978,40.72244263,-73.94441986,40.68099213,25.8
2015-12-10 15:13:13,2015-12-10 15:42:42,5.2,-73.99596405,40.72264099,-73.99794769,40.69373322,27.85
2015-12-11 12:28:28,2015-12-11 12:38:38,1,-73.99239349,40.73744583,-73.99388123,40.7270546,10.35
2015-12-6 23:22:22,2015-12-6 23:32:32,1.9,-74.00679779,40.74091339,-73.98854065,40.75862122,10.3
2015-12-23 13:28:28,2015-12-23 14:12:12,4.16,-73.95977783,40.78034973,-73.98525238,40.73202896,35.49
2015-12-15 16:32:32,2015-12-15 16:37:37,1.1,-73.98995972,40.75732803,-74.00102234,40.74727631,9.75
2015-12-8 13:30:30,2015-12-8 13:46:46,1.96,-73.97234344,40.74560928,-73.99420929,40.73205185,14.8
2015-12-11 23:13:13,2015-12-11 23:21:21,1.87,-73.98165894,40.76805878,-73.97020721,40.78739929,12.36
2015-12-11 21:01:01,2015-12-11 21:14:14,4.92,-73.97312164,40.73976898,-73.99459839,40.70005035,36.8
2015-12-3 9:12:12,2015-12-3 9:25:25,1.42,-73.99085999,40.75642014,-73.97305298,40.76240158,12.3
2015-12-10 23:32:32,2015-12-10 23:38:38,0.67,-73.97663879,40.75556564,-73.9670639,40.7529335,6.8
2015-12-18 1:06:06,2015-12-18 1:11:11,1.23,-73.98350525,40.75312805,-73.99175262,40.74433136,9.36
2015-12-26 15:10:10,2015-12-26 15:17:17,1.6,-74.00105286,40.75233078,-74.00276947,40.73981094,9.3
2015-12-20 3:18:18,2015-12-20 3:27:27,1.7,-73.92776489,40.80701447,-73.90898895,40.82398605,9.3
2015-12-23 19:53:53,2015-12-23 20:05:05,1,-73.99182129,40.76457596,-73.97580719,40.76139069,12.3
2015-12-26 16:38:38,2015-12-26 16:43:43,1.08,-73.9671936,40.77242661,-73.95568848,40.77366257,6.8
2015-12-3 13:28:28,2015-12-3 13:41:41,1.25,-73.98944092,40.76269531,-73.9959259,40.7486763,10.3
2015-12-29 21:35:35,2015-12-29 21:37:37,0.21,-73.99214172,40.72576141,-73.99429321,40.72446823,5.16
2015-12-19 15:23:23,2015-12-19 15:28:28,0.7,-73.98233795,40.7682724,-73.98207855,40.75939941,6.3
2015-12-14 7:57:57,2015-12-14 8:03:03,1,-73.93058014,40.76656342,-73.93357849,40.75625992,6.8
2015-12-10 5:12:12,2015-12-10 5:21:21,3.92,-73.97241974,40.79576874,-74.00362396,40.75641251,16.8
2015-12-6 14:17:17,2015-12-6 14:29:29,0.7,-73.98296356,40.74489212,-73.99179077,40.7489624,8.8
2015-12-29 16:00:00,2015-12-29 16:24:24,2.12,-73.97522736,40.75252151,-74.00259399,40.76065445,20.76
2015-12-5 17:56:56,2015-12-5 18:02:02,1.44,-73.953125,40.77179718,-73.95301056,40.78581619,8.76
