2015-12-12 12:30:30,2015-12-12 12:45:45,1.8,-73.99239349,40.76868057,-73.97838593,40.75232315,12.3
2015-12-13 3:27:27,2015-12-13 3:37:37,2.7,-74.00993347,40.72074127,-74.00213623,40.75093079,12.91
2015-12-28 19:08:08,2015-12-28 19:23:23,2.11,-73.98177338,40.74057007,-74.00753021,40.74084854,15.96
2015-12-30 13:33:33,2015-12-30 13:41:41,2.08,-73.97039795,40.76496506,-73.95169067,40.79121017,11.16
2015-12-9 17:25:25,2015-12-9 18:25:25,12.47,-73.87121582,40.77392578,-73.94670868,40.69118118,55.56
2015-12-15 13:01:01,2015-12-15 13:16:16,0.9,-73.96590424,40.76227188,-73.97773743,40.75948334,10.8
2015-12-27 11:29:29,2015-12-27 11:41:41,3.39,-73.96038055,40.76584244,-73.98025513,40.73054123,17.25
2015-12-9 7:40:40,2015-12-9 7:52:52,1.84,-73.95362854,40.76701355,-73.97262573,40.75571823,11.3
2015-12-19 19:49:49,2015-12-19 19:57:57,0.6,-73.99408722,40.76156998,-73.98841858,40.75671387,8.75
2015-12-10 12:47:47,2015-12-10 12:59:59,0.22,-73.99066925,40.74034119,-73.992836,40.74254608,11.16
2015-12-14 22:38:38,2015-12-14 22:45:45,1.2,-74.00120544,40.73661041,-73.98301697,40.73072815,9.35
2015-12-2 0:44:44,2015-12-2 0:47:47,0.85,-73.9719162,40.75848389,-73.97753906,40.74714279,8.19
2015-12-16 22:48:48,2015-12-16 22:51:51,0.57,-73.953125,40.77171326,-73.95528412,40.77690506,6.36
2015-12-12 19:51:51,2015-12-12 20:10:10,1.33,-73.98828888,40.7370491,-73.97792816,40.75130081,15.36
2015-12-13 11:43:43,2015-12-13 11:48:48,1.22,-73.95137787,40.78536606,-73.95194244,40.7980423,8.8
2015-12-28 17:28:28,2015-12-28 17:36:36,1.8,-73.97556305,40.76189041,-73.9728775,40.78255844,12.8
2015-12-22 23:45:45,2015-12-22 23:52:52,1.4,-73.97013855,40.76145935,-73.95765686,40.77941132,10.3
2015-12-29 22:16:16,2015-12-29 22:40:40,8.7,-73.99698639,40.72520828,-73.87684631,40.75644684,29.3
2015-12-16 7:51:51,2015-12-16 8:06:06,1.97,-73.98153687,40.73707962,-73.9936676,40.75216675,14.16
2015-12-5 11:46:46,2015-12-5 12:04:04,2.5,-73.98022461,40.78224945,-73.99503326,40.74996567,13.8
2015-12-10 23:10:10,2015-12-10 23:23:23,1.29,-73.97125244,40.75727844,-73.990242,40.75643158,14.69
2015-12-10 8:32:32,2015-12-10 8:38:38,1,-73.9940033,40.75654221,-73.99456024,40.74562836,6.8
2015-12-15 20:51:51,2015-12-15 20:55:55,0.99,-74.00662231,40.74398041,-73.99768066,40.75651169,7.3
2015-12-27 4:10:10,2015-12-27 4:14:14,0.8,-73.94486237,40.81395721,-73.95389557,40.8062706,6.3
2015-12-15 11:55:55,2015-12-15 12:00:00,0.41,-73.99536896,40.73348999,-73.99473572,40.72935867,7.8
2015-12-3 14:55:55,2015-12-3 15:26:26,9.95,-73.97105408,40.75827408,-73.86530304,40.77065277,49.19
2015-12-8 9:04:04,2015-12-8 9:12:12,0.9,-73.98758698,40.75476456,-73.97425842,40.7474823,9.35
2015-12-9 8:20:20,2015-12-9 8:27:27,0.79,-73.98655701,40.74255371,-73.98590088,40.73440933,8.61
2015-12-26 18:36:36,2015-12-26 19:11:11,4.9,-73.97528839,40.79021454,-73.99350739,40.75188065,23.8
2015-12-5 0:13:13,2015-12-5 0:17:17,1.15,-73.95263672,40.77653885,-73.94294739,40.78837967,6.8
2015-12-14 18:39:39,2015-12-14 18:54:54,2.25,-73.9792099,40.77685928,-73.99134827,40.75022125,13.3
2015-12-2 8:12:12,2015-12-2 8:20:20,1.3,-73.95774078,40.76597977,-73.97358704,40.75888062,9.5
2015-12-18 10:33:33,2015-12-18 10:58:58,0.9,-73.97811127,40.75228119,-73.97947693,40.76115799,18.8
2015-12-8 18:21:21,2015-12-8 18:28:28,2.17,-73.9640274,40.7712326,-73.96646881,40.79343033,9.8
2015-12-10 22:43:43,2015-12-10 22:46:46,0.5,-73.98369598,40.72607422,-73.98596191,40.73110199,6.95
2015-12-10 0:01:01,2015-12-10 0:06:06,0.85,-73.97928619,40.76435852,-73.98040771,40.75404739,6.8
2015-12-3 18:53:53,2015-12-3 19:02:02,1.94,-73.97669983,40.77991104,-73.95169067,40.78184891,10.8
2015-12-17 1:20:20,2015-12-17 1:33:33,4.8,-73.98737335,40.73583221,-73.94244385,40.79450989,19.55
2015-12-12 22:38:38,2015-12-12 23:04:04,2.73,-73.98274994,40.72299194,-73.99170685,40.75006104,18.3
2015-12-11 2:46:46,2015-12-11 3:02:02,4.51,-73.98327637,40.72127533,-73.92488861,40.69212341,20.76
2015-12-18 11:01:01,2015-12-18 11:29:29,2.1,-73.96628571,40.77334976,-73.98986053,40.75193405,21.95
2015-12-1 18:18:18,2015-12-1 18:33:33,2.9,-73.96163177,40.7561264,-73.99033356,40.72488785,15.3
2015-12-12 15:02:02,2015-12-12 15:15:15,1.1,-73.99363708,40.7518959,-73.98046112,40.75422287,13.35
2015-12-19 21:43:43,2015-12-19 21:51:51,1.37,-73.97426605,40.74668884,-73.98375702,40.73013687,8.8
2015-12-4 17:27:27,2015-12-4 17:30:30,0.44,-73.9772644,40.75017548,-73.9812088,40.74597549,5.8
2015-12-22 11:19:19,2015-12-22 12:07:07,1.9,-73.99417877,40.75104141,-73.9560318,40.78479385,6.96
2015-12-20 4:22:22,2015-12-20 4:38:38,6.4,-73.98838806,40.75909424,-73.94308472,40.823246,22.8
2015-12-28 17:17:17,2015-12-28 17:21:21,0.7,-73.95548248,40.76416779,-73.96762085,40.76858902,6.8
2015-12-22 10:56:56,2015-12-22 11:00:00,0.52,-73.9997406,40.73324203,-74.00782013,40.73283768,5.3
2015-12-7 6:44:44,2015-12-7 6:49:49,1.34,-73.9901123,40.75695419,-73.98987579,40.77148819,6.8
2015-12-31 11:43:43,2015-12-31 11:51:51,0.9,-73.97841644,40.75624466,-73.96800232,40.75510406,7.3
2015-12-23 17:05:05,2015-12-23 17:51:51,1.9,-73.99588013,40.73853683,-73.99659729,40.71840668,27.8
2015-12-14 2:29:29,2015-12-14 2:38:38,1.29,-73.98736572,40.73333359,-73.98910522,40.74622726,11.16
2015-12-15 19:02:02,2015-12-15 19:07:07,1.2,-74.00328827,40.74914169,-73.99089813,40.76119232,9.35
2015-12-18 16:33:33,2015-12-18 16:41:41,1.16,-74.00106812,40.72586441,-74.00648499,40.73785019,10.56
2015-12-23 14:27:27,2015-12-23 14:38:38,1.17,-73.98924255,40.74118042,-74.00511932,40.7413063,9.3
2015-12-16 20:03:03,2015-12-16 20:18:18,2.9,-73.9878006,40.72873306,-73.95974731,40.76265335,15.8
2015-12-1 13:37:37,2015-12-1 13:58:58,3,-73.98196411,40.76286697,-74.00085449,40.72588348,16.3
2015-12-7 17:55:55,2015-12-7 18:26:26,3.66,-73.98812103,40.73487091,-73.95677948,40.78076935,27.25
2015-12-4 11:40:40,2015-12-4 11:43:43,0.39,-73.95644379,40.77827835,-73.96019745,40.77331924,5.3
2015-12-4 6:45:45,2015-12-4 6:59:59,3.74,-73.97845459,40.68405914,-74.012146,40.70133972,15.8
2015-12-16 15:43:43,2015-12-16 16:29:29,9.94,-73.86288452,40.76857376,-73.98126984,40.75961685,52.01
2015-12-3 15:34:34,2015-12-3 15:42:42,1.41,-73.94815826,40.78237534,-73.953125,40.76662827,9.96
2015-12-10 22:06:06,2015-12-10 22:13:13,1.1,-73.97294617,40.76458359,-73.95983887,40.76752853,7.8
2015-12-9 19:47:47,2015-12-9 19:58:58,1.3,-74.00457764,40.73400116,-73.99714661,40.71931076,12.35
2015-12-15 18:18:18,2015-12-15 18:34:34,1.2,-73.9851532,40.7577095,-73.98016357,40.7467804,11.8
2015-12-22 17:52:52,2015-12-22 18:31:31,5.4,-73.97756195,40.76091385,-73.89183044,40.74388123,33.3
2015-12-30 15:28:28,2015-12-30 15:33:33,0.8,-73.96446991,40.80744171,-73.97189331,40.79622269,7.3
2015-12-11 10:47:47,2015-12-11 10:55:55,0.7,-73.9850769,40.75873566,-73.98119354,40.75046921,7.8
2015-12-3 23:33:33,2015-12-3 23:36:36,0.7,-74.00474548,40.74249268,-74.00018311,40.7348938,5.8
2015-12-13 20:53:53,2015-12-13 21:00:00,0.4,-73.97373962,40.76499939,-73.97619629,40.75872421,8.8
2015-12-30 18:20:20,2015-12-30 18:40:40,4.53,-73.97290802,40.75199127,-73.94757843,40.7963295,21.96
2015-12-14 11:43:43,2015-12-14 12:25:25,13.9,-73.8626709,40.76888275,-74.00408936,40.74207306,67.34
2015-12-10 13:05:05,2015-12-10 13:07:07,0.3,-73.95938873,40.78007126,-73.95603943,40.78442383,5.75
2015-12-13 12:34:34,2015-12-13 12:36:36,0.9,-73.95918274,40.77153397,-73.95700836,40.78265381,5.3
