2015-12-27 20:16:16,2015-12-27 20:26:26,4.04,-73.94769287,40.77057648,-73.9889679,40.72835159,14.8
2015-12-6 14:46:46,2015-12-6 15:02:02,2.8,-73.95235443,40.78401947,-73.97667694,40.74843979,15.96
2015-12-31 22:19:19,2015-12-31 22:36:36,3.92,-74.00392914,40.75273514,-73.96766663,40.78765106,21.84
2015-12-26 11:18:18,2015-12-26 11:28:28,2.5,-73.97847748,40.76483154,-73.99521637,40.73973846,12.96
2015-12-21 16:56:56,2015-12-21 17:28:28,10.34,-73.8730011,40.77413177,-73.97810364,40.75811005,41.34
2015-12-14 5:56:56,2015-12-14 6:01:01,1.6,-73.97573853,40.73325729,-73.97441864,40.75071716,8.3
2015-12-26 0:55:55,2015-12-26 1:03:03,1.57,-74.00983429,40.70540619,-73.99451447,40.72288895,9.3
2015-12-28 1:09:09,2015-12-28 1:16:16,1.7,-73.99061584,40.73492813,-73.99295807,40.75322342,8.8
2015-12-15 10:28:28,2015-12-15 10:43:43,7.6,-73.94872284,40.78142548,-74.01048279,40.70311356,26.3
2015-12-23 14:58:58,2015-12-23 15:44:44,16.47,-73.86383057,40.77005386,-74.01722717,40.71105576,67.3
2015-12-16 10:47:47,2015-12-16 10:54:54,0.7,-73.99051666,40.75611496,-73.98375702,40.76517487,6.8
2015-12-8 15:22:22,2015-12-8 15:25:25,0.17,-73.9557724,40.78289032,-73.95636749,40.78411102,4.8
2015-12-18 20:34:34,2015-12-18 20:45:45,1.34,-73.98593903,40.74362183,-73.97293091,40.75414276,11.76
2015-12-9 0:13:13,2015-12-9 0:32:32,2.2,-73.99319458,40.75214386,-73.96578217,40.76153564,17.16
2015-12-9 13:48:48,2015-12-9 14:09:09,2,-73.96754456,40.76766586,-73.98788452,40.74890518,18.5
2015-12-19 14:14:14,2015-12-19 14:21:21,1.16,-74.01280212,40.70170975,-74.01296997,40.71622086,7.8
2015-12-17 7:51:51,2015-12-17 8:15:15,6,-73.9906311,40.75567627,-74.00926208,40.70381927,27.8
2015-12-26 22:39:39,2015-12-26 23:01:01,5,-73.9693985,40.79202652,-73.93132019,40.7444725,20.3
2015-12-30 15:26:26,2015-12-30 15:46:46,2.42,-73.99536896,40.74940872,-73.98828888,40.72404861,17.16
2015-12-23 22:53:53,2015-12-23 23:03:03,0.5,-73.989151,40.75753021,-73.98235321,40.75751877,8.8
2015-12-4 8:12:12,2015-12-4 8:18:18,1.11,-73.96962738,40.78485107,-73.98124695,40.7739296,8.16
2015-12-16 20:23:23,2015-12-16 20:29:29,0.74,-73.98126984,40.73311234,-73.98683167,40.73925781,8.5
2015-12-16 14:15:15,2015-12-16 14:43:43,2.39,-73.96016693,40.76634216,-73.99019623,40.75677872,18.3
2015-12-15 17:00:00,2015-12-15 17:34:34,9.6,-73.87446594,40.77407455,-73.96858978,40.77030563,45.4
2015-12-10 0:09:09,2015-12-10 0:22:22,3.74,-74.00218964,40.7347908,-73.98002625,40.68745804,14.8
2015-12-25 9:25:25,2015-12-25 9:41:41,4.59,-73.9848175,40.76107025,-74.01499176,40.71434021,17.8
2015-12-11 16:25:25,2015-12-11 16:42:42,2.23,-73.95565796,40.78234863,-73.9797287,40.77112961,14.3
2015-12-12 18:59:59,2015-12-12 19:30:30,2,-73.98413849,40.7291832,-73.99211884,40.74937439,19.3
2015-12-30 0:23:23,2015-12-30 0:29:29,0.6,-73.98207855,40.72816086,-73.98880005,40.72021484,8.75
2015-12-20 9:03:03,2015-12-20 9:10:10,2.8,-74.00554657,40.72578049,-73.97934723,40.75782013,10.3
2015-12-12 13:41:41,2015-12-12 13:59:59,2.44,-73.97737122,40.75898743,-74.0008316,40.73329926,16.56
2015-12-8 13:01:01,2015-12-8 13:14:14,1.03,-73.96315765,40.76903534,-73.97296906,40.75807953,12.74
2015-12-5 15:20:20,2015-12-5 15:23:23,0.8,-73.95915985,40.77191162,-73.9523468,40.78115082,6.85
2015-12-13 7:09:09,2015-12-13 7:26:26,4.1,-73.91438293,40.74291992,-73.98203278,40.76908875,20.15
2015-12-2 20:26:26,2015-12-2 20:37:37,1.96,-73.99225616,40.73078156,-74.00845337,40.71351624,10.3
2015-12-17 13:46:46,2015-12-17 13:59:59,0.5,-73.97728729,40.75788879,-73.98548126,40.75838852,9.3
2015-12-18 20:28:28,2015-12-18 20:32:32,0.9,-73.9977417,40.75652313,-74.00287628,40.7489357,7.55
2015-12-29 15:01:01,2015-12-29 15:05:05,0.31,-73.96674347,40.76713181,-73.97055817,40.7650795,5.3
2015-12-19 12:56:56,2015-12-19 13:16:16,6.76,-73.98780823,40.73839951,-73.96826172,40.68783951,27.96
2015-12-25 9:31:31,2015-12-25 9:40:40,2.4,-73.97477722,40.78289413,-73.95648956,40.80496216,12.8
2015-12-19 19:33:33,2015-12-19 19:50:50,1.66,-73.99170685,40.7498436,-73.97573853,40.76370239,13.8
2015-12-26 11:33:33,2015-12-26 11:37:37,0.7,-73.99433136,40.76598358,-74.0027771,40.76047516,5.8
2015-12-6 2:14:14,2015-12-6 2:22:22,1.33,-73.99304962,40.74276733,-73.97338867,40.73846054,9.96
2015-12-9 6:05:05,2015-12-9 6:09:09,1,-73.98308563,40.76353073,-73.98912048,40.7518158,8.15
2015-12-9 8:56:56,2015-12-9 9:05:05,1,-73.97921753,40.74427795,-73.99060822,40.74952316,9.96
2015-12-20 9:29:29,2015-12-20 9:33:33,0.8,-73.98902893,40.74996948,-74.00263977,40.75614166,5.8
2015-12-24 7:25:25,2015-12-24 7:33:33,1.56,-73.96217346,40.7678299,-73.9810257,40.75951767,9.8
2015-12-10 19:59:59,2015-12-10 20:26:26,2.6,-73.97350311,40.73813629,-74.00203705,40.73956299,20.3
2015-12-1 18:46:46,2015-12-1 18:52:52,0.69,-73.97231293,40.75685883,-73.97860718,40.74794006,8.4
2015-12-8 19:05:05,2015-12-8 19:39:39,3.6,-73.98667908,40.73920059,-73.95121765,40.77772141,26.75
2015-12-23 23:11:11,2015-12-23 23:23:23,4.02,-73.97345734,40.75183868,-73.93495178,40.80250168,14.3
2015-12-24 18:50:50,2015-12-24 18:58:58,1.74,-73.97908783,40.77587128,-73.95584106,40.77408981,9.8
2015-12-21 19:08:08,2015-12-21 19:26:26,1.5,-73.97782898,40.76508331,-73.9907608,40.75060654,13.8
2015-12-15 10:59:59,2015-12-15 11:17:17,2.1,-73.99635315,40.72499847,-74.00788879,40.70495987,15.96
2015-12-17 8:44:44,2015-12-17 8:48:48,0.89,-73.96388245,40.77125931,-73.95446014,40.78395081,6.3
2015-12-14 16:05:05,2015-12-14 16:29:29,2.49,-73.98152924,40.77336884,-73.97975159,40.74798965,21.36
2015-12-20 16:34:34,2015-12-20 16:43:43,1.5,-73.9488678,40.77355957,-73.96539307,40.76196289,11
2015-12-20 17:47:47,2015-12-20 17:55:55,1.41,-73.95583344,40.77620316,-73.97478485,40.78746033,9.96
2015-12-8 17:46:46,2015-12-8 17:52:52,1.1,-73.99250031,40.75857162,-74.00257111,40.7501297,9.96
2015-12-12 3:25:25,2015-12-12 3:35:35,1.6,-73.99188995,40.71508408,-74.0046463,40.73113632,12.7
2015-12-11 6:34:34,2015-12-11 6:42:42,2,-73.98812103,40.72810364,-73.9905014,40.74885941,11
2015-12-14 7:05:05,2015-12-14 7:07:07,0.6,-74.00228882,40.73987579,-73.9961853,40.74664688,4.8
2015-12-18 3:12:12,2015-12-18 3:19:19,4.54,-73.97740173,40.74540329,-74.01147461,40.7026329,18.36
2015-12-20 15:30:30,2015-12-20 15:38:38,1,-73.98971558,40.75679779,-73.98119354,40.76887131,7.8
2015-12-5 14:06:06,2015-12-5 14:26:26,4.57,-73.98760223,40.75514221,-74.0137558,40.71398544,17.8
2015-12-6 23:51:51,2015-12-6 23:56:56,0.7,-73.97728729,40.75820923,-73.98558807,40.75537109,6.8
2015-12-29 16:45:45,2015-12-29 16:55:55,1.5,-73.97566223,40.7819252,-73.984375,40.764534,11.8
2015-12-12 17:00:00,2015-12-12 17:06:06,0.6,-73.95825958,40.77920532,-73.96110535,40.77172852,7
2015-12-25 20:02:02,2015-12-25 20:13:13,2.9,-73.96762848,40.75611877,-73.97988892,40.72258759,15.35
2015-12-25 15:52:52,2015-12-25 16:07:07,1.27,-73.97525787,40.76144791,-73.98332214,40.75034714,13.56
2015-12-29 19:52:52,2015-12-29 20:08:08,4.5,-73.99423218,40.72237015,-73.95619202,40.67583084,20.75
2015-12-21 10:59:59,2015-12-21 11:06:06,1.1,-73.99632263,40.73628998,-74.00583649,40.72579956,9.12
2015-12-21 16:43:43,2015-12-21 17:17:17,4.8,-73.99198151,40.74991989,-73.94577026,40.7808342,24.3
2015-12-25 13:53:53,2015-12-25 14:09:09,2.9,-73.97842407,40.75206375,-74.00734711,40.72669601,17.15
2015-12-5 15:59:59,2015-12-5 16:08:08,1.3,-73.97850037,40.74465561,-73.97466278,40.75888824,10.55
2015-12-12 19:45:45,2015-12-12 20:05:05,1.6,-73.96373749,40.77439117,-73.96268463,40.75912857,14.3
2015-12-17 0:16:16,2015-12-17 0:27:27,1.6,-73.98348236,40.76243591,-73.98570251,40.74426651,9.8
2015-12-11 19:47:47,2015-12-11 20:10:10,1.3,-73.98706055,40.75040817,-73.98338318,40.7647934,15.3
2015-12-22 14:31:31,2015-12-22 14:45:45,1.81,-73.99411774,40.7410202,-73.97861481,40.76261139,12.96
2015-12-6 4:12:12,2015-12-6 4:19:19,1.9,-73.98291016,40.73123169,-73.97792053,40.71347046,11.75
2015-12-5 2:42:42,2015-12-5 2:51:51,1.94,-73.9858017,40.72217941,-74.00227356,40.73971939,9.8
2015-12-30 8:24:24,2015-12-30 8:28:28,0.59,-73.98429871,40.74357986,-73.97673798,40.73926926,5.8
2015-12-23 16:58:58,2015-12-23 17:07:07,1,-73.95198059,40.78442383,-73.9457016,40.77547455,10.8
