2015-12-19 18:05:05,2015-12-19 18:26:26,1.04,-73.97342682,40.76490784,-73.97736359,40.75392532,13.8
2015-12-9 7:21:21,2015-12-9 7:28:28,1.64,-73.97192383,40.76580048,-73.97446442,40.76108551,9.96
2015-12-20 20:32:32,2015-12-20 20:51:51,7.16,-73.97969818,40.79050827,-73.92163849,40.86088181,24.8
2015-12-16 0:38:38,2015-12-16 0:46:46,2.2,-73.97985077,40.76052856,-73.95214081,40.77207184,10.3
2015-12-3 11:18:18,2015-12-3 11:34:34,1.8,-73.99286652,40.72436142,-73.99996185,40.74317169,14.8
2015-12-7 21:13:13,2015-12-7 21:48:48,15.94,-73.9875946,40.741436,-73.83853149,40.86949539,52.8
2015-12-11 19:39:39,2015-12-11 20:00:00,7.82,-73.9474411,40.78435898,-74.00737,40.70500946,26.8
2015-12-27 5:17:17,2015-12-27 5:27:27,2.8,-73.99980164,40.73865891,-74.01057434,40.70320511,12.3
2015-12-5 8:21:21,2015-12-5 8:26:26,1.51,-73.99069977,40.75471115,-73.99198914,40.7384491,7.3
2015-12-27 1:07:07,2015-12-27 1:15:15,1.49,-73.99246216,40.7197876,-73.9838028,40.73801804,8.8
2015-12-23 3:17:17,2015-12-23 3:20:20,0.8,-73.99204254,40.72187805,-73.99845123,40.7287178,6.8
2015-12-6 3:26:26,2015-12-6 3:29:29,1.41,-73.94185638,40.754673,-73.92588043,40.74378204,7.3
2015-12-26 11:50:50,2015-12-26 11:52:52,0.73,-73.95127869,40.77018356,-73.94513702,40.77862167,6.5
2015-12-4 6:31:31,2015-12-4 6:47:47,3.7,-73.97514343,40.75263214,-74.01364136,40.71534729,17.3
2015-12-9 19:33:33,2015-12-9 19:58:58,9.46,-73.86373138,40.76971817,-73.97268677,40.75502014,45.41
2015-12-31 12:12:12,2015-12-31 12:36:36,5.64,-73.99330902,40.75736237,-73.94844055,40.80815125,20.8
2015-12-2 11:03:03,2015-12-2 11:11:11,1.2,-73.98086548,40.78199768,-73.9669342,40.7885704,9.8
2015-12-13 22:37:37,2015-12-13 22:39:39,0.8,-73.95778656,40.76156998,-73.96637726,40.75328064,6.95
2015-12-25 17:36:36,2015-12-25 17:48:48,0.9,-73.96905518,40.76665878,-73.97624969,40.76328659,11.15
2015-12-19 13:36:36,2015-12-19 13:56:56,3.6,-73.97886658,40.76228333,-73.9874115,40.72243881,16.8
2015-12-17 3:47:47,2015-12-17 4:01:01,3.7,-73.99203491,40.7218399,-73.99085236,40.75848007,14.3
2015-12-27 21:42:42,2015-12-27 21:48:48,0.9,-73.99188995,40.75000381,-73.99024963,40.75626373,6.8
2015-12-19 11:20:20,2015-12-19 11:37:37,2.84,-73.98194122,40.77848816,-73.95223236,40.78652573,16.8
2015-12-16 9:16:16,2015-12-16 9:27:27,1.1,-73.97149658,40.75798035,-73.98394775,40.74953079,9.3
2015-12-27 21:43:43,2015-12-27 21:49:49,0.9,-73.97434235,40.76340866,-73.96451569,40.77051163,8.75
2015-12-24 12:04:04,2015-12-24 12:15:15,2.15,-73.96357727,40.76564407,-73.97242737,40.78628922,12.96
2015-12-29 15:34:34,2015-12-29 15:41:41,1.3,-73.9760437,40.75744629,-73.96376038,40.7742157,8.75
2015-12-13 23:35:35,2015-12-13 23:53:53,4.58,-73.98983765,40.72977066,-73.98891449,40.77849197,18.3
2015-12-20 13:10:10,2015-12-20 13:21:21,0.9,-74.00659943,40.70542908,-73.99891663,40.71579742,10.3
2015-12-6 9:17:17,2015-12-6 9:25:25,1.83,-73.95355225,40.77283096,-73.97470093,40.76141357,8.8
2015-12-16 20:08:08,2015-12-16 20:19:19,2.4,-74.00717926,40.71190262,-74.00859833,40.7394104,12.95
2015-12-31 20:28:28,2015-12-31 20:39:39,2,-73.99464417,40.75576401,-74.00270844,40.73028564,11.8
2015-12-8 0:24:24,2015-12-8 0:30:30,1.3,-73.96925354,40.79023361,-73.95598602,40.80383682,10.35
2015-12-18 23:19:19,2015-12-18 23:31:31,2.1,-73.98081207,40.74448013,-74.00399017,40.72848892,11.8
2015-12-1 21:07:07,2015-12-1 21:12:12,0.9,-73.99227905,40.74825668,-73.98247528,40.75577545,6.8
2015-12-24 12:30:30,2015-12-24 12:46:46,1.83,-74.00491333,40.74129486,-73.99563599,40.72082138,11.8
2015-12-6 16:25:25,2015-12-6 16:34:34,1.8,-73.98370361,40.74947739,-74.00223541,40.73444748,9.8
2015-12-19 16:51:51,2015-12-19 17:05:05,1.81,-73.97801208,40.76470947,-73.95478058,40.76652908,11.8
2015-12-12 9:26:26,2015-12-12 9:33:33,2.22,-73.98097992,40.77961349,-73.96110535,40.806633,10.8
2015-12-29 6:37:37,2015-12-29 6:45:45,2,-73.96623993,40.76491928,-73.94355774,40.77656174,12.05
2015-12-14 19:35:35,2015-12-14 19:51:51,2.4,-73.9486618,40.82390594,-73.93987274,40.79962921,13.8
2015-12-12 10:30:30,2015-12-12 10:35:35,0.9,-73.96057892,40.77532959,-73.96946716,40.76346588,7.55
2015-12-18 19:20:20,2015-12-18 19:49:49,4.8,-73.98503113,40.71919632,-73.94700623,40.77993011,23.3
2015-12-22 17:48:48,2015-12-22 17:57:57,1.9,-73.98150635,40.78053665,-73.96888733,40.80348969,13.5
2015-12-21 17:41:41,2015-12-21 17:46:46,0.91,-73.98989868,40.73519897,-73.98184204,40.74689102,9.36
2015-12-7 0:06:06,2015-12-7 0:14:14,2,-73.98770905,40.7437706,-73.99906921,40.72144699,9.8
2015-12-28 13:01:01,2015-12-28 13:20:20,1.89,-73.95935059,40.76316071,-73.97939301,40.75538635,15.8
2015-12-7 19:33:33,2015-12-7 19:39:39,1.36,-73.9776535,40.74898911,-73.99388885,40.74026108,9.3
2015-12-21 14:25:25,2015-12-21 14:44:44,2.7,-73.9606781,40.78100586,-73.97570038,40.74863434,17.85
2015-12-29 11:58:58,2015-12-29 12:02:02,0.68,-73.9550705,40.77333832,-73.95230865,40.76670837,5.8
2015-12-28 7:09:09,2015-12-28 7:11:11,0.8,-73.95156097,40.78993988,-73.94408417,40.80093765,5.3
2015-12-21 10:13:13,2015-12-21 10:29:29,1.1,-73.98991394,40.7350502,-73.98983002,40.74726868,12.3
2015-12-7 13:32:32,2015-12-7 13:47:47,1.39,-74.00307465,40.75126266,-73.98197174,40.74632645,11.8
2015-12-17 10:09:09,2015-12-17 10:20:20,0.93,-74.00356293,40.74848557,-73.99524689,40.76011658,11.62
2015-12-29 12:20:20,2015-12-29 12:37:37,5.4,-73.99845886,40.7130661,-73.9854126,40.75552368,19.3
2015-12-7 18:39:39,2015-12-7 18:45:45,1.36,-73.9789505,40.78510666,-73.96775055,40.80182648,10.56
2015-12-16 14:38:38,2015-12-16 14:48:48,0.9,-73.95440674,40.76970673,-73.95809937,40.77878571,8.8
2015-12-1 21:56:56,2015-12-1 22:15:15,2.6,-73.95095825,40.78335571,-73.97740936,40.75379562,14.3
2015-12-30 13:55:55,2015-12-30 14:10:10,5.2,-73.96681976,40.75572968,-73.99041748,40.71720123,21.96
2015-12-10 13:15:15,2015-12-10 13:31:31,1.9,-73.97577667,40.76024628,-73.99668121,40.74274826,12.8
2015-12-5 21:16:16,2015-12-5 21:37:37,2.32,-73.98480225,40.72187042,-73.99529266,40.74406815,15.8
2015-12-17 20:06:06,2015-12-17 20:33:33,4.16,-73.95046234,40.7833252,-73.99131775,40.75800705,26
2015-12-12 2:21:21,2015-12-12 2:36:36,4.5,-73.98625183,40.73275757,-73.95774078,40.71128082,21.35
2015-12-4 10:40:40,2015-12-4 11:06:06,2.18,-73.99681091,40.72568893,-73.99514771,40.74998093,20.16
2015-12-14 16:50:50,2015-12-14 16:56:56,1.6,-73.99459839,40.74566269,-74.0037384,40.72545242,10.56
2015-12-15 13:29:29,2015-12-15 13:45:45,1.6,-73.97437286,40.77986526,-73.97431183,40.76286316,14.75
2015-12-14 12:25:25,2015-12-14 12:38:38,2.13,-73.97293091,40.75582123,-73.99307251,40.73329926,12.3
2015-12-1 20:56:56,2015-12-1 21:21:21,3.07,-73.96099091,40.76501846,-73.99742126,40.7469101,21.36
2015-12-29 20:54:54,2015-12-29 21:09:09,1.63,-73.98460388,40.7369957,-73.99311066,40.75228119,11.8
2015-12-19 3:21:21,2015-12-19 3:24:24,1,-73.9837265,40.73881912,-73.98873138,40.72702789,7.85
2015-12-20 22:52:52,2015-12-20 23:02:02,4.2,-73.97351837,40.6787529,-73.94458771,40.71448517,16.3
2015-12-28 4:24:24,2015-12-28 4:38:38,5.76,-73.98786163,40.76496124,-73.9477005,40.82260132,24.36
2015-12-14 16:08:08,2015-12-14 16:19:19,0.9,-73.96348572,40.76911163,-73.96490479,40.75973511,10.55
2015-12-15 22:02:02,2015-12-15 22:11:11,2.5,-73.97180176,40.79447556,-73.9402771,40.80554199,10.8
2015-12-18 10:13:13,2015-12-18 10:30:30,2,-73.9540863,40.77033997,-73.97952271,40.7776947,15.96
