2015-12-26 2:47:47,2015-12-26 2:52:52,1.93,-73.98609161,40.76208878,-73.97715759,40.78498077,8.3
2015-12-11 16:44:44,2015-12-11 17:20:20,3.4,-74.0045166,40.70727158,-73.98891449,40.74842453,24.3
2015-12-6 4:59:59,2015-12-6 5:02:02,0.45,-73.99047089,40.75111771,-73.991745,40.75507355,5.3
2015-12-31 20:30:30,2015-12-31 20:47:47,3.56,-73.96894836,40.76454163,-74.00496674,40.72972107,15.8
2015-12-27 3:33:33,2015-12-27 3:35:35,0.58,-73.97332764,40.74386978,-73.9802475,40.74428177,6.89
2015-12-31 15:35:35,2015-12-31 15:48:48,2.3,-73.97434235,40.74670029,-73.99951172,40.7259903,13.56
2015-12-20 16:36:36,2015-12-20 16:52:52,2.47,-73.97088623,40.75864029,-73.97440338,40.77851868,14.3
2015-12-16 8:41:41,2015-12-16 9:08:08,11.66,-73.97826385,40.76221085,-73.86421204,40.76989746,49.8
2015-12-13 14:27:27,2015-12-13 14:42:42,1.59,-73.99562836,40.73321533,-73.99514008,40.74988174,14.75
2015-12-8 14:36:36,2015-12-8 14:46:46,0.54,-73.97512054,40.75563812,-73.96852875,40.75475311,7.8
2015-12-23 18:17:17,2015-12-23 18:27:27,1.91,-73.97949219,40.78477859,-73.96408844,40.80566025,12.1
2015-12-8 10:17:17,2015-12-8 10:29:29,5,-73.95886993,40.76326752,-73.94248962,40.81494141,19.8
2015-12-13 19:40:40,2015-12-13 19:57:57,3.02,-73.98593903,40.75407028,-73.99687958,40.71921158,14.3
2015-12-11 3:50:50,2015-12-11 3:53:53,1.15,-74.00199127,40.73955154,-73.9828186,40.73139191,7.3
2015-12-11 9:37:37,2015-12-11 9:47:47,1.72,-73.95341492,40.76765442,-73.9693985,40.75336838,10.8
2015-12-5 8:41:41,2015-12-5 8:46:46,1,-73.9772644,40.76382065,-73.9809494,40.75324631,6.8
2015-12-26 17:00:00,2015-12-26 17:23:23,3.21,-73.95372772,40.78196335,-73.98646545,40.75196838,19.3
2015-12-5 2:29:29,2015-12-5 2:35:35,1.28,-73.97956085,40.74943161,-73.986763,40.76192856,9.96
2015-12-2 19:09:09,2015-12-2 19:42:42,7.8,-73.97064209,40.7617836,-73.99950409,40.69329834,32.8
2015-12-23 8:05:05,2015-12-23 8:11:11,1.14,-73.98329926,40.76591873,-73.98820496,40.75315857,9.12
2015-12-17 3:23:23,2015-12-17 3:29:29,1.28,-73.98259735,40.76252747,-73.99299622,40.74729538,8.7
2015-12-10 19:33:33,2015-12-10 20:16:16,19.1,-73.97599792,40.74061966,-73.77487946,40.76190948,74.79
2015-12-24 15:05:05,2015-12-24 15:25:25,1.6,-73.97564697,40.76055527,-73.99372101,40.74987411,16.55
2015-12-16 14:20:20,2015-12-16 14:32:32,1.3,-73.99999237,40.7142334,-74.00989532,40.70574188,9.8
2015-12-15 15:48:48,2015-12-15 15:51:51,0,-74.00898743,40.71809006,-74.00881958,40.71805954,250.3
2015-12-23 10:42:42,2015-12-23 10:47:47,0.6,-73.97440338,40.7568779,-73.96794128,40.76093674,6.95
2015-12-26 9:11:11,2015-12-26 9:23:23,2.6,-73.94696045,40.77631378,-73.97837067,40.76285172,11.8
2015-12-6 15:16:16,2015-12-6 15:26:26,1.58,-73.98706818,40.73925018,-73.97263336,40.75580978,11.62
2015-12-3 16:49:49,2015-12-3 17:06:06,1.8,-73.98491669,40.74226761,-73.97190857,40.76013947,15.95
2015-12-22 19:35:35,2015-12-22 19:57:57,5.24,-73.98388672,40.75098038,-73.94612122,40.76596832,24.36
2015-12-3 15:03:03,2015-12-3 15:07:07,0.7,-73.98603821,40.77212906,-73.98444366,40.77988815,6.3
2015-12-7 15:27:27,2015-12-7 16:00:00,3.77,-73.95792389,40.78484726,-73.99120331,40.74972916,26.8
2015-12-11 14:08:08,2015-12-11 14:18:18,1.16,-73.98161316,40.76826096,-73.99117279,40.77487183,8.8
2015-12-14 6:50:50,2015-12-14 7:03:03,3.89,-73.98838043,40.77897644,-73.99228668,40.73950577,15.8
2015-12-1 15:28:28,2015-12-1 15:49:49,1.25,-73.98049927,40.73054886,-73.97722626,40.74290085,13.8
2015-12-30 0:05:05,2015-12-30 0:25:25,10.07,-73.86553192,40.77104187,-73.98069,40.73942184,36.96
2015-12-22 12:39:39,2015-12-22 12:47:47,0.76,-74.00219727,40.74021912,-73.9920578,40.73542786,7.3
2015-12-14 11:09:09,2015-12-14 11:25:25,2,-74.00157928,40.71588135,-73.97672272,40.72686386,12.3
2015-12-30 1:06:06,2015-12-30 1:12:12,1.28,-73.99407196,40.74626923,-73.98177338,40.75862885,9.96
2015-12-15 14:35:35,2015-12-15 14:43:43,1.59,-74.01086426,40.71326828,-74.00901031,40.73332596,10.79
2015-12-16 15:41:41,2015-12-16 15:59:59,1.8,-73.95703888,40.78329086,-73.97660828,40.77642441,16.6
2015-12-22 18:59:59,2015-12-22 19:06:06,0.3,-73.97979736,40.76034927,-73.97609711,40.76543427,8.75
2015-12-15 12:38:38,2015-12-15 12:57:57,2.2,-73.9914093,40.74943542,-73.98613739,40.72953033,15.3
2015-12-26 18:43:43,2015-12-26 19:02:02,1.2,-73.98432922,40.76470947,-73.99108124,40.75011826,12.8
2015-12-15 5:56:56,2015-12-15 6:00:00,0.9,-73.99066162,40.75665665,-73.97810364,40.76090622,7.3
2015-12-2 6:37:37,2015-12-2 6:50:50,3.5,-74.00762177,40.71547699,-73.98539734,40.76027679,15.96
2015-12-18 20:29:29,2015-12-18 20:45:45,4.71,-73.9733963,40.74364853,-73.96582031,40.79315948,22.56
2015-12-7 23:07:07,2015-12-7 23:14:14,0.81,-73.99441528,40.76086044,-73.98432922,40.75507736,9.36
2015-12-19 10:43:43,2015-12-19 11:05:05,11.81,-73.86475372,40.77023315,-73.97171021,40.75736237,47.21
2015-12-6 15:39:39,2015-12-6 15:49:49,1.6,-74.00428009,40.72399139,-74.00714874,40.74100113,10.12
2015-12-7 9:30:30,2015-12-7 9:41:41,2,-73.96641541,40.78955078,-73.97431946,40.76580048,10.8
2015-12-2 17:32:32,2015-12-2 17:43:43,1.7,-73.99419403,40.75111389,-73.99523926,40.73842239,13.56
2015-12-11 7:39:39,2015-12-11 7:48:48,1.31,-73.99299622,40.72797394,-74.00402069,40.72224426,8.3
2015-12-8 11:30:30,2015-12-8 11:40:40,0.6,-73.98197174,40.74630737,-73.98757935,40.75063324,8.3
2015-12-16 9:50:50,2015-12-16 9:54:54,0.89,-73.96565247,40.79024887,-73.95272064,40.78834915,7.88
2015-12-5 13:00:00,2015-12-5 13:16:16,1.75,-73.98747253,40.72887802,-74.00733185,40.74187088,15.38
2015-12-19 21:44:44,2015-12-19 22:11:11,1.76,-73.99069214,40.73374939,-73.99085236,40.75028992,18.3
2015-12-15 21:16:16,2015-12-15 21:19:19,0.89,-74.00071716,40.71865082,-74.01180267,40.71363068,6.3
2015-12-16 23:02:02,2015-12-16 23:08:08,1,-73.99630737,40.74289322,-73.99326324,40.73502731,8.75
2015-12-18 7:19:19,2015-12-18 7:29:29,2.03,-73.95413971,40.78145981,-73.97614288,40.76340866,13.39
2015-12-14 19:44:44,2015-12-14 19:50:50,0.5,-73.97457123,40.76498032,-73.97541809,40.75933456,9.35
2015-12-18 10:40:40,2015-12-18 10:54:54,1.52,-73.95262146,40.82360077,-73.94525146,40.80767059,13.56
2015-12-1 13:09:09,2015-12-1 13:24:24,0.64,-73.97473145,40.75114059,-73.98605347,40.75575256,10.3
2015-12-10 21:51:51,2015-12-10 22:16:16,6.54,-73.95417786,40.76640701,-73.95995331,40.70505142,25.3
2015-12-4 17:28:28,2015-12-4 17:40:40,0.64,-73.9673996,40.76343536,-73.97348785,40.75652695,12.36
