2015-12-2 14:37:37,2015-12-2 14:47:47,0.7,-73.9728241,40.75645065,-73.98130035,40.75374985,9.95
2015-12-10 5:41:41,2015-12-10 5:46:46,1.1,-73.95053864,40.78623962,-73.96257019,40.77494431,8.75
2015-12-12 11:56:56,2015-12-12 11:58:58,0.5,-73.99259186,40.74827957,-73.99742126,40.74176025,4.3
2015-12-27 18:41:41,2015-12-27 19:03:03,0.5,-73.98158264,40.76322174,-73.97400665,40.76037216,15.8
2015-12-8 12:56:56,2015-12-8 13:12:12,2.6,-73.96183777,40.75571442,-73.97736359,40.73646545,17.75
2015-12-17 17:02:02,2015-12-17 17:09:09,1,-73.95309448,40.78617477,-73.95680237,40.77582169,8.8
2015-12-24 9:20:20,2015-12-24 9:28:28,1.5,-73.95961761,40.76267242,-73.98165894,40.77375412,8.3
2015-12-5 10:09:09,2015-12-5 10:23:23,7.9,-73.95167542,40.77612305,-73.87103271,40.77420425,35.19
2015-12-30 17:30:30,2015-12-30 17:35:35,0.83,-73.94583893,40.77787018,-73.95875549,40.78173828,9
2015-12-3 8:43:43,2015-12-3 8:58:58,2.75,-73.98595428,40.75654984,-74.00447083,40.72142029,15.36
2015-12-7 11:53:53,2015-12-7 12:28:28,3.6,-74.00415802,40.72183609,-73.97454071,40.75572205,27.3
2015-12-25 18:02:02,2015-12-25 18:25:25,6.74,-73.87093353,40.77376175,-73.94602966,40.80115891,28.84
2015-12-22 13:09:09,2015-12-22 13:14:14,0.3,-73.96533203,40.76841354,-73.96028137,40.76796722,5.3
2015-12-29 9:57:57,2015-12-29 10:10:10,1.63,-73.9746933,40.76309204,-73.96200562,40.77953339,10.8
2015-12-3 23:07:07,2015-12-3 23:18:18,2.2,-73.98901367,40.72694016,-73.99030304,40.74999619,13.55
2015-12-23 22:55:55,2015-12-23 23:09:09,2.1,-73.98436737,40.7583313,-73.96370697,40.76533127,14.3
2015-12-24 15:04:04,2015-12-24 15:07:07,0.8,-73.94055176,40.81400299,-73.92773438,40.81131744,5.8
2015-12-6 18:31:31,2015-12-6 18:38:38,0.92,-73.99147034,40.74972153,-73.98149872,40.74248886,7.3
2015-12-18 5:55:55,2015-12-18 6:19:19,6.6,-73.99375916,40.73513031,-73.94842529,40.66258621,29.3
2015-12-13 9:14:14,2015-12-13 9:22:22,1.6,-73.95935059,40.76710892,-73.97678375,40.75198746,8.8
2015-12-17 11:17:17,2015-12-17 11:31:31,0.8,-73.9827652,40.74507523,-73.97563934,40.75508118,12.35
2015-12-31 20:25:25,2015-12-31 20:30:30,0.9,-73.99146271,40.74996948,-73.98204803,40.75819016,6.8
2015-12-23 21:35:35,2015-12-23 21:38:38,0.84,-74.00374603,40.70769119,-73.99211884,40.71141815,5.8
2015-12-30 8:39:39,2015-12-30 9:01:01,5.7,-73.95225525,40.78408432,-73.91160583,40.84340668,25.55
2015-12-18 13:03:03,2015-12-18 13:09:09,0.4,-73.96810913,40.76517105,-73.96199036,40.76389313,6.96
2015-12-12 8:11:11,2015-12-12 8:13:13,0.6,-73.97757721,40.75429535,-73.97338867,40.76075745,4.8
2015-12-18 13:20:20,2015-12-18 13:26:26,1.1,-73.99706268,40.72241211,-73.98511505,40.73073578,8.15
2015-12-4 20:11:11,2015-12-4 20:19:19,1.07,-73.97740936,40.77939987,-73.98892975,40.77256012,9
2015-12-6 12:54:54,2015-12-6 13:01:01,2.9,-73.98510742,40.7171936,-74.00971222,40.70658112,13.8
2015-12-7 19:16:16,2015-12-7 19:31:31,2.3,-73.96998596,40.75297546,-73.99695587,40.74161148,13.3
2015-12-4 10:38:38,2015-12-4 10:43:43,0.6,-73.98072052,40.74491119,-73.98706055,40.73899841,6.95
2015-12-30 13:29:29,2015-12-30 13:37:37,1.29,-73.98979187,40.73551178,-73.97799683,40.75117111,10.38
2015-12-15 0:04:04,2015-12-15 0:30:30,5.1,-73.98708344,40.75269699,-73.90665436,40.75699234,26.15
2015-12-12 1:22:22,2015-12-12 1:28:28,1.25,-74.00151062,40.7309761,-73.9848175,40.73222733,9.36
2015-12-14 22:44:44,2015-12-14 23:03:03,4.54,-73.97866058,40.74095917,-73.97776031,40.78723907,18.3
2015-12-31 20:32:32,2015-12-31 20:34:34,0.9,-73.99588776,40.74378967,-73.9960022,40.73273087,5.8
2015-12-14 21:08:08,2015-12-14 21:21:21,3.67,-73.97844696,40.75247574,-73.98802948,40.71903229,18.36
2015-12-24 11:06:06,2015-12-24 11:20:20,1.26,-73.99411011,40.75110626,-73.98204803,40.7782135,12.96
2015-12-1 14:32:32,2015-12-1 14:48:48,1.47,-74.00566101,40.74037933,-73.99017334,40.75654984,12.3
2015-12-18 16:36:36,2015-12-18 16:50:50,1.51,-73.95960236,40.77368927,-73.97253418,40.75518036,11.8
2015-12-5 12:46:46,2015-12-5 12:54:54,1.4,-73.97276306,40.74908829,-73.97200012,40.76047897,8.3
2015-12-13 13:41:41,2015-12-13 13:47:47,0.1,-73.9724884,40.75786209,-73.97413635,40.75740433,6.3
2015-12-3 0:08:08,2015-12-3 0:24:24,4.3,-73.98888397,40.73123932,-73.98240662,40.67395401,19.8
2015-12-2 13:06:06,2015-12-2 13:07:07,0.2,-74.00977325,40.71260452,-74.00701904,40.71609116,5.35
2015-12-31 1:47:47,2015-12-31 2:01:01,3.1,-73.99207306,40.74902725,-73.95561981,40.76773453,13.8
2015-12-31 21:07:07,2015-12-31 21:26:26,3.7,-73.99229431,40.75909805,-73.95362854,40.77919388,20.15
2015-12-22 20:09:09,2015-12-22 20:24:24,3,-73.99971771,40.73841476,-74.00923157,40.70471191,14.8
2015-12-29 8:50:50,2015-12-29 9:05:05,2.48,-73.97361755,40.75077438,-74.00147247,40.73946381,12.8
2015-12-3 23:59:59,2015-12-4 0:09:09,1.8,-73.99862671,40.71728134,-73.98078156,40.73368835,12.36
2015-12-29 21:33:33,2015-12-29 21:40:40,1.1,-73.97834015,40.74160004,-73.97725677,40.75020981,8.3
2015-12-6 0:41:41,2015-12-6 0:47:47,1.09,-73.98001099,40.7430687,-73.98731232,40.73254013,7.3
2015-12-2 22:11:11,2015-12-2 22:15:15,0.84,-73.98332977,40.76070786,-73.99602509,40.76237488,6.96
2015-12-8 15:11:11,2015-12-8 15:16:16,0.56,-73.94795227,40.77959061,-73.94541168,40.77414703,5.8
2015-12-27 22:43:43,2015-12-27 22:45:45,0.6,-73.99306488,40.76786041,-73.98381042,40.76816177,6.35
