2015-12-10 1:38:38,2015-12-10 1:50:50,1.9,-73.97809601,40.74627304,-73.9929657,40.76268387,12.8
2015-12-3 13:21:21,2015-12-3 13:38:38,0.88,-73.99634552,40.73295212,-73.98861694,40.73217773,11.8
2015-12-22 16:08:08,2015-12-22 16:17:17,1.09,-73.97887421,40.75532532,-73.96390533,40.75625229,11.62
2015-12-15 14:50:50,2015-12-15 15:12:12,2.5,-73.97491455,40.75011826,-73.95691681,40.78034973,19.75
2015-12-2 13:21:21,2015-12-2 13:29:29,0.61,-73.9630661,40.76932526,-73.96915436,40.76651764,8.3
2015-12-12 15:09:09,2015-12-12 15:20:20,1.5,-73.98565674,40.72698593,-73.97806549,40.7448082,10.8
2015-12-19 11:43:43,2015-12-19 12:08:08,5.25,-73.98445129,40.7626915,-74.0161972,40.70475006,21.8
2015-12-30 18:34:34,2015-12-30 18:38:38,0.9,-73.96501923,40.76353073,-73.95510101,40.77442551,6.8
2015-12-12 23:15:15,2015-12-12 23:27:27,1.52,-73.98712921,40.72055054,-73.98410034,40.73773193,12.36
2015-12-6 2:02:02,2015-12-6 2:20:20,7.3,-73.98204041,40.72808838,-73.99752808,40.67535782,30.35
2015-12-30 1:37:37,2015-12-30 1:42:42,1.93,-73.97200012,40.75432968,-73.95310974,40.7759819,8.8
2015-12-18 21:30:30,2015-12-18 21:50:50,4.3,-73.97704315,40.75030136,-73.94927216,40.76295471,17.8
2015-12-22 15:43:43,2015-12-22 15:54:54,1.92,-73.97374725,40.75463104,-73.97956848,40.7329483,12.36
2015-12-22 16:55:55,2015-12-22 17:03:03,1.6,-73.96703339,40.75693512,-73.98218536,40.73616409,11.15
2015-12-22 8:28:28,2015-12-22 8:36:36,1.41,-73.9838562,40.73738098,-73.99564362,40.74933624,9.36
2015-12-10 9:11:11,2015-12-10 9:28:28,0.58,-73.96567535,40.75418854,-73.97174072,40.75892258,13.56
2015-12-26 15:41:41,2015-12-26 15:46:46,0.81,-73.98471832,40.74851227,-73.97840118,40.75394821,6.3
2015-12-2 16:03:03,2015-12-2 16:17:17,2.12,-74.01335144,40.70433044,-74.00666809,40.73083878,12.8
2015-12-3 12:25:25,2015-12-3 12:51:51,2.2,-73.98182678,40.74059296,-73.9821167,40.76468658,20.75
2015-12-3 14:05:05,2015-12-3 14:09:09,0.42,-73.95518494,40.78004074,-73.95941162,40.77702713,5.3
2015-12-7 17:37:37,2015-12-7 18:10:10,9,-74.01016235,40.72093964,-73.95372772,40.777771,36.95
2015-12-22 21:26:26,2015-12-22 21:35:35,1.11,-73.98906708,40.76324844,-73.9901123,40.75197601,11
2015-12-25 20:00:00,2015-12-25 20:13:13,1.02,-73.98603821,40.75931168,-73.98229218,40.76813126,10.8
2015-12-11 21:32:32,2015-12-11 21:40:40,1,-73.98693085,40.72106934,-74.00154114,40.72786331,7.8
2015-12-29 23:34:34,2015-12-29 23:39:39,0.9,-73.99250031,40.74536514,-73.98610687,40.73627472,7.56
2015-12-2 22:07:07,2015-12-2 22:22:22,5.4,-73.98412323,40.72544098,-73.99623871,40.68183136,23.15
2015-12-26 17:34:34,2015-12-26 17:36:36,0.41,-73.98059082,40.78516388,-73.97685242,40.79042816,5.38
2015-12-16 16:15:15,2015-12-16 16:19:19,0.8,-73.96850586,40.79942322,-73.96539307,40.79198074,8.3
2015-12-16 21:54:54,2015-12-16 22:14:14,4.91,-73.98712921,40.7388916,-73.93871307,40.79156876,23.16
2015-12-3 6:06:06,2015-12-3 6:12:12,1.92,-73.98603058,40.76789093,-73.95834351,40.7653389,8.8
2015-12-21 19:23:23,2015-12-21 19:37:37,1.3,-73.99468994,40.75039673,-73.97766876,40.75208282,11.3
2015-12-6 19:37:37,2015-12-6 19:45:45,1,-73.98117065,40.76890182,-73.97846985,40.7828064,7.8
2015-12-21 21:48:48,2015-12-21 22:00:00,3.6,-73.99097443,40.74568558,-73.95127869,40.77433777,17.25
2015-12-15 14:54:54,2015-12-15 15:01:01,0.9,-73.99145508,40.75014114,-74.00366974,40.75257874,7.8
2015-12-3 11:52:52,2015-12-3 12:20:20,2.43,-73.95413971,40.7641716,-73.98246765,40.74879837,21.96
2015-12-3 13:00:00,2015-12-3 13:44:44,11.2,-73.98243713,40.75723648,-73.86551666,40.77082062,57.34
2015-12-11 21:38:38,2015-12-11 21:41:41,0.4,-73.9822998,40.7687645,-73.98619843,40.76741028,5.3
2015-12-24 11:38:38,2015-12-24 11:47:47,0.8,-73.98340607,40.75614929,-73.98757172,40.7506752,7.8
2015-12-7 22:40:40,2015-12-7 22:46:46,1.5,-73.97662354,40.77539825,-73.96324158,40.7722702,8.3
2015-12-20 22:39:39,2015-12-20 22:48:48,1.2,-73.98019409,40.76528931,-73.99062347,40.75056458,11
2015-12-16 13:56:56,2015-12-16 14:14:14,0.78,-73.97810364,40.75204086,-73.9850235,40.75952148,12.3
2015-12-5 19:36:36,2015-12-5 19:57:57,4.55,-73.94731903,40.7760582,-73.98459625,40.72966766,18.3
2015-12-24 21:06:06,2015-12-24 21:17:17,2.11,-73.99388123,40.75695038,-73.98113251,40.73723602,10.8
2015-12-4 5:39:39,2015-12-4 5:51:51,3.05,-73.99636841,40.72116089,-73.98854828,40.7547493,13.8
2015-12-6 11:55:55,2015-12-6 12:00:00,0.6,-73.97153473,40.7634964,-73.96417999,40.76460266,5.8
2015-12-8 22:38:38,2015-12-8 22:59:59,4.17,-74.0002594,40.7346611,-73.95028687,40.71609116,22.56
2015-12-6 12:18:18,2015-12-6 12:31:31,1.5,-73.9726944,40.76503372,-73.97845459,40.77894211,10.8
2015-12-31 21:49:49,2015-12-31 22:12:12,3.99,-73.98554993,40.7384491,-73.9589386,40.71250153,19.3
2015-12-21 17:13:13,2015-12-21 17:16:16,0.62,-73.98021698,40.78379822,-73.98232269,40.7748909,7.3
2015-12-12 13:35:35,2015-12-12 13:49:49,1.5,-73.97563171,40.76049042,-73.98222351,40.74301529,14.1
2015-12-7 13:11:11,2015-12-7 13:31:31,3.3,-73.96640015,40.75341415,-73.97486115,40.78782654,15.8
2015-12-19 9:42:42,2015-12-19 9:50:50,1.27,-73.99227142,40.75165558,-73.97811127,40.74171448,10.14
2015-12-6 3:41:41,2015-12-6 3:51:51,2.1,-74.00001526,40.72858429,-73.9775238,40.73274994,12.95
2015-12-12 6:25:25,2015-12-12 6:33:33,2.6,-73.96814728,40.76225281,-73.95269012,40.79159164,10.3
2015-12-14 3:50:50,2015-12-14 3:58:58,2.6,-73.9888916,40.727211,-74.003685,40.75255585,12.3
2015-12-23 15:08:08,2015-12-23 15:13:13,1.11,-73.97032928,40.76475906,-73.96060181,40.77832031,6.3
2015-12-23 23:51:51,2015-12-23 23:53:53,0.56,-73.9805603,40.75431824,-73.98547363,40.74721909,6.3
2015-12-25 16:48:48,2015-12-25 17:09:09,4.99,-74.01340485,40.71411514,-73.97337341,40.75553513,19.8
2015-12-13 19:32:32,2015-12-13 19:38:38,1.1,-73.9587326,40.77238083,-73.9464798,40.78240585,6.8
2015-12-8 10:51:51,2015-12-8 11:23:23,2,-74.00094604,40.73177338,-73.9992981,40.75561142,20.3
2015-12-29 22:36:36,2015-12-29 22:41:41,1.45,-73.97232819,40.75989914,-73.98612976,40.7435112,7.8
2015-12-15 7:07:07,2015-12-15 7:26:26,7.12,-73.95692444,40.7892952,-73.90301514,40.7677002,37.3
2015-12-24 11:00:00,2015-12-24 11:13:13,2.6,-73.99194336,40.74536133,-73.97740936,40.72032928,12.3
2015-12-16 10:01:01,2015-12-16 10:15:15,1.4,-73.99871826,40.73416519,-73.9959259,40.72697067,13.5
2015-12-23 4:34:34,2015-12-23 4:41:41,1.37,-73.98377228,40.7645607,-73.97894287,40.75114059,10.79
2015-12-29 15:27:27,2015-12-29 15:37:37,0.9,-73.96207428,40.76376724,-73.96160889,40.75636673,8.3
2015-12-16 20:59:59,2015-12-16 21:04:04,0.71,-73.99845123,40.7404213,-74.00621033,40.73305893,7.3
2015-12-17 8:07:07,2015-12-17 8:20:20,1.8,-73.94597626,40.77391434,-73.96805573,40.76244736,13
2015-12-22 22:46:46,2015-12-22 23:07:07,4.97,-73.99356842,40.72751617,-73.95509338,40.78853989,23.16
2015-12-3 2:13:13,2015-12-3 2:17:17,1.45,-73.98760986,40.77056122,-73.97518158,40.78873825,7.3
2015-12-20 0:56:56,2015-12-20 0:59:59,1,-74.00430298,40.7518959,-73.99358368,40.76201248,6.3
2015-12-13 4:09:09,2015-12-13 4:16:16,2.2,-73.99293518,40.75289536,-73.97542572,40.78033447,11.76
2015-12-29 5:35:35,2015-12-29 5:56:56,10,-73.99734497,40.73674393,-73.87233734,40.77447891,42.39
2015-12-1 11:45:45,2015-12-1 12:01:01,0.4,-73.96646881,40.75404739,-73.96999359,40.75791931,12.95
2015-12-12 22:40:40,2015-12-12 22:49:49,0.8,-73.95413971,40.76422882,-73.96357727,40.76161957,8.3
