2015-12-3 17:32:32,2015-12-3 17:39:39,0.49,-74.00887299,40.71369934,-74.00524902,40.72097015,7.8
2015-12-9 21:01:01,2015-12-9 21:16:16,2.4,-74.00640106,40.73949814,-73.96099854,40.76734924,16
2015-12-2 9:39:39,2015-12-2 9:43:43,0.7,-73.98461151,40.76099014,-73.99415588,40.76654816,6.8
2015-12-18 16:01:01,2015-12-18 16:21:21,1.38,-73.9757843,40.76153946,-73.98365784,40.77518082,14.31
2015-12-15 11:48:48,2015-12-15 12:09:09,0.76,-73.98214722,40.76854324,-73.97186279,40.76382828,15.3
2015-12-18 15:20:20,2015-12-18 15:25:25,0.54,-73.98222351,40.77674866,-73.98213196,40.76871109,5.8
2015-12-24 22:07:07,2015-12-24 22:21:21,3,-74.00012207,40.72890854,-73.97135162,40.75598145,13.8
2015-12-8 18:22:22,2015-12-8 18:50:50,2.7,-73.99950409,40.71770477,-73.99224854,40.74956512,22
2015-12-3 21:18:18,2015-12-3 21:34:34,1.9,-73.97648621,40.75982666,-73.98090363,40.7376976,14.8
2015-12-18 9:15:15,2015-12-18 9:26:26,1.53,-73.99694824,40.73158264,-73.98579407,40.74378586,11.76
2015-12-15 10:55:55,2015-12-15 10:59:59,0.36,-73.99440002,40.74584961,-73.99186707,40.74240112,5.8
2015-12-31 20:25:25,2015-12-31 20:32:32,0.73,-74.00080872,40.71861267,-73.9934845,40.72384644,9.36
2015-12-23 13:42:42,2015-12-23 13:47:47,1,-73.952034,40.77789688,-73.94332123,40.78688431,7.55
2015-12-2 8:33:33,2015-12-2 8:41:41,1,-73.96321869,40.75783539,-73.9529953,40.76815033,9.36
2015-12-19 21:46:46,2015-12-19 22:06:06,2.96,-73.985466,40.74713516,-73.98773193,40.71986389,16.3
2015-12-18 16:19:19,2015-12-18 16:22:22,0.84,-73.97850037,40.7482872,-73.98406982,40.73826218,7.56
2015-12-17 8:18:18,2015-12-17 8:50:50,3.46,-74.00239563,40.72930527,-73.9693222,40.76440811,21.3
2015-12-19 22:32:32,2015-12-19 22:49:49,1.2,-73.97964478,40.76605606,-73.97855377,40.75428772,12.8
2015-12-5 8:47:47,2015-12-5 8:54:54,2,-73.99633026,40.73784256,-74.00984955,40.72196198,10.55
2015-12-3 18:42:42,2015-12-3 18:48:48,0.8,-73.9526062,40.77653503,-73.95480347,40.76745605,8.75
2015-12-12 14:11:11,2015-12-12 14:28:28,4.47,-73.98190308,40.77046967,-73.95317078,40.81438065,19.8
2015-12-6 23:00:00,2015-12-6 23:07:07,2,-73.97779846,40.76353073,-73.95432281,40.77560425,10.3
2015-12-17 12:33:33,2015-12-17 12:57:57,1.53,-73.9885788,40.74861145,-73.97327423,40.764431,18.36
2015-12-5 21:44:44,2015-12-5 21:53:53,1.58,-73.97541046,40.78958893,-73.95580292,40.77621841,11.76
2015-12-28 18:44:44,2015-12-28 18:52:52,1.66,-73.98325348,40.76636124,-73.97631836,40.78403091,11.76
2015-12-7 15:55:55,2015-12-7 16:02:02,0.93,-73.99506378,40.73981857,-73.9821701,40.7344017,8.76
2015-12-15 13:59:59,2015-12-15 14:06:06,1.2,-73.96337891,40.76600647,-73.96025085,40.77908325,8.8
2015-12-6 9:18:18,2015-12-6 9:43:43,10.4,-73.87082672,40.7730484,-74.00761414,40.74101639,44.8
2015-12-25 13:26:26,2015-12-25 13:32:32,1.18,-73.97766876,40.78879166,-73.96832275,40.80218124,9.75
2015-12-19 11:14:14,2015-12-19 11:19:19,0.8,-73.95340729,40.77952194,-73.94628143,40.77285767,6.3
2015-12-30 13:55:55,2015-12-30 14:08:08,1.36,-73.98210144,40.77867889,-73.97895813,40.76195908,12.36
2015-12-4 10:04:04,2015-12-4 10:20:20,2.3,-73.98246002,40.74250031,-73.99246979,40.7153244,15.35
2015-12-2 13:17:17,2015-12-2 13:36:36,4.4,-73.96804047,40.75965881,-73.9504776,40.80992889,16.3
2015-12-22 22:27:27,2015-12-22 22:47:47,3.5,-73.98592377,40.76737213,-73.97453308,40.73234177,20.15
2015-12-15 9:52:52,2015-12-15 10:18:18,3.14,-73.96572113,40.75897217,-73.99675751,40.72558212,19.3
2015-12-12 12:55:55,2015-12-12 13:13:13,2.08,-73.98825073,40.74344635,-74.00085449,40.72208023,15.96
2015-12-9 20:38:38,2015-12-9 20:51:51,1.9,-73.96659088,40.76410675,-73.98332214,40.74359894,13.55
2015-12-17 0:07:07,2015-12-17 0:21:21,2.05,-74.00537109,40.74175644,-73.97982025,40.73322678,14.16
2015-12-6 13:01:01,2015-12-6 13:06:06,1.1,-73.97682953,40.77993393,-73.96217346,40.77659225,8.15
2015-12-27 23:58:58,2015-12-28 0:18:18,3.85,-73.97958374,40.74223328,-73.97908783,40.74200439,21.62
2015-12-27 16:28:28,2015-12-27 16:48:48,1.5,-73.98145294,40.77150726,-73.9631958,40.75849533,13.8
2015-12-3 23:00:00,2015-12-3 23:12:12,0.9,-73.9858017,40.7621994,-73.99236298,40.7674408,12.36
2015-12-16 8:10:10,2015-12-16 8:27:27,2.88,-74.00157928,40.72434616,-73.97463226,40.73611832,14.8
2015-12-23 7:19:19,2015-12-23 7:30:30,2.8,-74.00830078,40.72214508,-73.9839325,40.75497818,13.55
2015-12-29 15:39:39,2015-12-29 15:42:42,0.5,-73.97660065,40.73995209,-73.97171021,40.74644852,5.75
2015-12-2 9:16:16,2015-12-2 9:29:29,1.91,-73.99337769,40.72164536,-73.99166107,40.74015045,10.8
2015-12-17 15:16:16,2015-12-17 15:20:20,0.4,-73.98032379,40.77801895,-73.97740936,40.77442169,5.8
2015-12-6 8:59:59,2015-12-6 9:01:01,0.2,-73.96622467,40.77338028,-73.96525574,40.77161026,4.75
2015-12-13 14:59:59,2015-12-13 15:40:40,3.73,-73.98705292,40.71960068,-73.98040009,40.76005173,32.25
2015-12-18 16:14:14,2015-12-18 16:43:43,5.8,-73.97733307,40.76440048,-73.94818878,40.83404922,29.16
2015-12-14 17:48:48,2015-12-14 17:59:59,1.35,-74.01476288,40.70474243,-74.00949097,40.71757126,10.8
2015-12-10 7:37:37,2015-12-10 7:43:43,1.13,-74.00845337,40.73432159,-74.01013184,40.72071838,8.76
2015-12-19 0:36:36,2015-12-19 1:00:00,5.97,-73.98264313,40.77177811,-73.98705292,40.72047043,24.3
2015-12-27 9:23:23,2015-12-27 9:39:39,8.6,-73.87086487,40.77361679,-73.98193359,40.74171829,31.34
2015-12-11 14:48:48,2015-12-11 15:12:12,1.59,-73.98182678,40.75751114,-73.9616394,40.76502991,15.8
2015-12-1 18:07:07,2015-12-1 18:16:16,1.2,-73.98116302,40.78448486,-73.98865509,40.77002716,9.3
2015-12-1 14:42:42,2015-12-1 14:51:51,1.3,-73.94989014,40.77217484,-73.95481873,40.78500366,10.56
2015-12-29 11:01:01,2015-12-29 11:08:08,1.1,-73.98205566,40.73189926,-73.97180939,40.74617767,7.8
2015-12-15 12:24:24,2015-12-15 12:31:31,0.8,-73.99098969,40.7558403,-73.98342896,40.76612854,8.15
2015-12-9 22:17:17,2015-12-9 22:20:20,0.33,-73.99650574,40.73289871,-74.0006485,40.73327637,5.3
2015-12-10 22:32:32,2015-12-10 22:46:46,2.3,-73.97636414,40.78863525,-73.945755,40.77812958,12.3
2015-12-21 12:12:12,2015-12-21 12:23:23,2,-73.87298584,40.7741127,-73.88246918,40.75534439,11.3
2015-12-6 17:13:13,2015-12-6 17:20:20,1.7,-73.97214508,40.76287842,-73.95629883,40.78449631,8.3
2015-12-4 23:49:49,2015-12-5 0:00:00,3.7,-73.94377899,40.77798843,-73.98251343,40.74253082,14.8
2015-12-10 12:22:22,2015-12-10 12:41:41,1.6,-73.95443726,40.77814865,-73.95840454,40.76024246,16.55
2015-12-27 1:36:36,2015-12-27 1:44:44,3.8,-73.98478699,40.71072006,-73.98216248,40.75418854,13.8
2015-12-11 22:08:08,2015-12-11 22:29:29,1.78,-73.97849274,40.74537659,-73.98682404,40.72590637,15.3
2015-12-17 7:43:43,2015-12-17 7:45:45,0.4,-73.95748138,40.78245544,-73.95341492,40.7881012,4.8
2015-12-15 21:47:47,2015-12-15 21:50:50,0.7,-73.99124146,40.7334938,-73.99951172,40.72989273,6.8
2015-12-27 13:03:03,2015-12-27 13:34:34,5.2,-74.01538849,40.70495987,-73.98171997,40.75891876,28.55
2015-12-14 19:32:32,2015-12-14 19:42:42,1.2,-73.9842453,40.74924469,-74.00379181,40.75309372,11.3
