2015-12-18 9:20:20,2015-12-18 9:28:28,1,-73.96118927,40.7746582,-73.95458221,40.78662109,9.3
2015-12-6 13:09:09,2015-12-6 13:16:16,1.3,-73.95306396,40.79154587,-73.96472168,40.77481079,8.97
2015-12-6 16:14:14,2015-12-6 16:44:44,9.1,-73.87309265,40.774086,-73.98126221,40.75461578,42.39
2015-12-22 16:59:59,2015-12-22 17:10:10,1.3,-74.00400543,40.74767685,-73.98822021,40.7550087,10.3
2015-12-2 15:57:57,2015-12-2 16:13:13,1.42,-73.98267365,40.76409149,-73.97364807,40.75064087,14.16
2015-12-12 17:17:17,2015-12-12 17:41:41,3.8,-73.99743652,40.72180939,-73.98736572,40.67923355,21.3
2015-12-30 21:25:25,2015-12-30 22:05:05,5.77,-73.97802734,40.72523117,-73.95726013,40.76203918,36
2015-12-30 11:23:23,2015-12-30 11:38:38,3.1,-74.00375366,40.74306488,-74.01679993,40.70472717,14.3
2015-12-12 18:28:28,2015-12-12 18:39:39,1.8,-73.96634674,40.79478073,-73.9477005,40.77979279,12.3
2015-12-6 11:36:36,2015-12-6 11:40:40,1.6,-73.94970703,40.78033066,-73.93212891,40.79508591,8.3
2015-12-12 19:54:54,2015-12-12 20:05:05,1.15,-73.98568726,40.77825928,-73.98773956,40.76551056,9.3
2015-12-28 23:04:04,2015-12-28 23:15:15,3.1,-73.96666718,40.75743103,-73.95265961,40.79163742,16.6
2015-12-10 23:00:00,2015-12-10 23:04:04,0.6,-73.98309326,40.67718887,-73.98085785,40.67245865,6.95
2015-12-23 10:35:35,2015-12-23 10:49:49,2.3,-73.94898987,40.79721069,-73.97692871,40.78598785,11.8
2015-12-17 14:24:24,2015-12-17 14:32:32,1.02,-74.00617218,40.72562027,-74.00710297,40.71326065,9.8
2015-12-19 10:31:31,2015-12-19 10:49:49,3.6,-74.00480652,40.71246338,-73.99229431,40.7538681,15.3
2015-12-23 23:47:47,2015-12-24 0:06:06,4.34,-73.98274231,40.77207184,-73.97798157,40.72534943,21.36
2015-12-10 21:24:24,2015-12-10 21:59:59,6.97,-73.99427032,40.73501968,-73.9338913,40.68439865,35.38
2015-12-14 13:06:06,2015-12-14 13:11:11,1,-73.97142792,40.78622437,-73.95761871,40.78234482,6.8
2015-12-12 22:27:27,2015-12-12 22:55:55,3,-74.00621796,40.74037552,-73.99093628,40.77492523,22
2015-12-15 17:17:17,2015-12-15 17:25:25,1.03,-73.99359894,40.74742889,-73.98562622,40.73846817,10.79
2015-12-6 22:07:07,2015-12-6 22:14:14,1.6,-73.96333313,40.77435684,-73.9728241,40.75608444,10.56
2015-12-5 21:26:26,2015-12-5 21:32:32,1.1,-73.98647308,40.76665115,-73.98114777,40.77503967,9.3
2015-12-1 18:57:57,2015-12-1 19:25:25,2.5,-73.95716858,40.76828384,-73.98787689,40.75652313,23.15
2015-12-5 23:51:51,2015-12-5 23:56:56,0.8,-74.00489044,40.72351456,-74.00216675,40.73370743,7.8
2015-12-24 11:19:19,2015-12-24 11:33:33,3.15,-73.98166656,40.7467308,-73.97245026,40.78112411,12.8
2015-12-13 21:24:24,2015-12-13 21:45:45,5.73,-73.97511292,40.79057312,-74.00305939,40.72517014,26.76
2015-12-4 17:58:58,2015-12-4 18:08:08,0.95,-73.97888947,40.75076294,-73.96755219,40.7558136,9.3
