2015-12-30 3:50:50,2015-12-30 3:56:56,0.94,-73.98709106,40.72956085,-73.98442841,40.72016907,7.3
2015-12-14 15:16:16,2015-12-14 15:26:26,2.4,-73.98404694,40.77542114,-74.00410461,40.7527771,12.35
2015-12-11 14:48:48,2015-12-11 14:54:54,0.5,-73.98530579,40.75834274,-73.98623657,40.75255966,8.15
2015-12-9 16:04:04,2015-12-9 16:30:30,1.36,-73.98564148,40.74379349,-73.97348022,40.7609787,20.76
2015-12-20 17:41:41,2015-12-20 17:45:45,0.4,-73.99275208,40.74303818,-73.98854828,40.7490921,5.9
2015-12-26 20:23:23,2015-12-26 20:29:29,1.09,-73.962677,40.77546692,-73.94652557,40.77259064,7.8
2015-12-1 13:51:51,2015-12-1 14:03:03,1.17,-73.95777893,40.78199005,-73.96389008,40.76811218,9.3
2015-12-12 13:41:41,2015-12-12 13:52:52,1.9,-73.98278046,40.77125168,-73.95683289,40.77098846,10.3
2015-12-12 14:43:43,2015-12-12 14:47:47,0.8,-73.9734726,40.76085663,-73.9655838,40.77145767,5.3
2015-12-22 11:50:50,2015-12-22 12:11:11,0.85,-73.97956848,40.75474167,-73.98214722,40.7627449,17.94
2015-12-30 19:17:17,2015-12-30 19:25:25,1.89,-73.99107361,40.76039886,-73.99990845,40.73836899,12.36
2015-12-16 22:18:18,2015-12-16 22:21:21,0.8,-73.98123169,40.77945709,-73.97353363,40.78965759,6.8
2015-12-22 13:54:54,2015-12-22 14:13:13,1.59,-73.9952774,40.74459076,-73.97412109,40.73119736,13.3
2015-12-6 16:05:05,2015-12-6 16:10:10,1.2,-73.96411896,40.80263901,-73.96997833,40.7888031,7.8
2015-12-25 14:23:23,2015-12-25 14:27:27,0.9,-73.98035431,40.77814865,-73.98490143,40.76842499,6.8
2015-12-7 21:56:56,2015-12-7 22:27:27,14.6,-74.00073242,40.72898483,-73.86477661,40.8390007,43.3
2015-12-11 13:41:41,2015-12-11 13:54:54,2.05,-73.96109009,40.77186966,-73.98121643,40.78090668,10.8
2015-12-14 11:19:19,2015-12-14 11:24:24,0.58,-73.9792099,40.76165771,-73.9769516,40.75873947,6.3
2015-12-3 18:41:41,2015-12-3 19:23:23,1.9,-73.9731369,40.75615311,-73.97851563,40.77263641,30.35
2015-12-5 18:08:08,2015-12-5 18:16:16,0.89,-73.9758606,40.74848557,-73.96569824,40.75440598,8.8
2015-12-30 19:40:40,2015-12-30 19:46:46,1.2,-74.00017548,40.74649429,-74.00319672,40.73306274,9.95
2015-12-13 16:02:02,2015-12-13 16:04:04,0.34,-73.96917725,40.75773621,-73.96626282,40.76203156,4.3
2015-12-10 23:50:50,2015-12-10 23:58:58,1.49,-73.96781158,40.76538849,-73.97268677,40.74847031,10.8
2015-12-8 15:43:43,2015-12-8 15:48:48,0.8,-74.00669098,40.71648026,-74.00078583,40.72568893,7.56
2015-12-5 20:02:02,2015-12-5 20:25:25,2.73,-73.97704315,40.75307083,-73.99479675,40.72328186,16.3
2015-12-29 10:53:53,2015-12-29 11:03:03,0.7,-74.0013504,40.74120712,-74.00622559,40.73965836,10.8
2015-12-9 8:58:58,2015-12-9 9:17:17,1.9,-73.98104858,40.78257751,-73.99464417,40.75621414,15.3
2015-12-1 20:20:20,2015-12-1 20:53:53,9.6,-73.99528503,40.72524261,-73.93943787,40.83338165,38.3
2015-12-15 14:46:46,2015-12-15 14:55:55,1.2,-74.00521851,40.71986771,-74.00609589,40.70803452,9.41
2015-12-16 12:11:11,2015-12-16 12:20:20,0.6,-73.97947693,40.74477386,-73.98786163,40.74581146,7.8
2015-12-4 22:53:53,2015-12-4 22:55:55,0.3,-73.95584869,40.77214813,-73.960495,40.76965332,4.8
2015-12-11 17:50:50,2015-12-11 18:11:11,6.3,-73.97610474,40.75131989,-73.99554443,40.6951561,22.8
2015-12-8 1:42:42,2015-12-8 1:47:47,1.3,-73.99280548,40.74850464,-74.00515747,40.73177719,10.8
2015-12-22 1:15:15,2015-12-22 1:25:25,1.7,-73.99154663,40.74991989,-73.97353363,40.75658035,9.8
2015-12-19 18:58:58,2015-12-19 19:13:13,1.2,-74.00428009,40.74797058,-73.98961639,40.75656891,13.8
2015-12-6 20:02:02,2015-12-6 20:15:15,1.79,-73.9834137,40.77093887,-73.97789001,40.753479,13.5
2015-12-16 8:32:32,2015-12-16 8:37:37,0.8,-73.93144226,40.76022339,-73.9259491,40.7532196,9.8
2015-12-10 22:28:28,2015-12-10 22:34:34,0.92,-73.98164368,40.73725128,-73.97708893,40.74734116,8.3
2015-12-31 16:46:46,2015-12-31 16:57:57,2.5,-73.95078278,40.78325272,-73.98236847,40.77884674,12.8
2015-12-12 1:04:04,2015-12-12 1:12:12,1.79,-73.98777008,40.76523972,-73.97860718,40.74795151,9.3
2015-12-23 12:14:14,2015-12-23 12:20:20,0.72,-73.95668793,40.81813812,-73.96338654,40.80905151,6.8
