2015-12-5 23:01:01,2015-12-5 23:08:08,0.9,-73.96304321,40.77508545,-73.96628571,40.76501846,7.8
2015-12-23 15:19:19,2015-12-23 15:49:49,2.98,-73.99411011,40.75127411,-73.95959473,40.7671051,20.3
2015-12-6 12:12:12,2015-12-6 12:37:37,2.57,-73.99279785,40.76327896,-73.97572327,40.74145126,19.56
2015-12-11 13:27:27,2015-12-11 13:38:38,1.87,-73.96278381,40.7721405,-73.96933746,40.79047012,11.3
2015-12-12 22:55:55,2015-12-12 23:06:06,1.74,-73.98680878,40.71794891,-73.95741272,40.71176147,14.16
2015-12-14 22:51:51,2015-12-14 23:20:20,11.51,-73.87126923,40.77390671,-73.98325348,40.67108536,41.8
2015-12-24 21:59:59,2015-12-24 22:07:07,1.3,-73.98934174,40.73827362,-73.99829865,40.72270966,8.8
2015-12-17 10:39:39,2015-12-17 10:57:57,1.94,-73.97232819,40.76018906,-73.98882294,40.73659897,13.3
2015-12-19 22:44:44,2015-12-19 23:07:07,7.3,-73.98031616,40.7754631,-73.93630219,40.85726547,30.36
2015-12-18 9:27:27,2015-12-18 9:46:46,3,-73.97380829,40.79155731,-73.97493744,40.76111221,17.76
2015-12-31 15:02:02,2015-12-31 15:04:04,0.82,-73.96698761,40.75716782,-73.971138,40.74839783,5.3
2015-12-26 16:01:01,2015-12-26 16:10:10,1.6,-73.97402191,40.77899551,-73.96977234,40.76337814,10.55
2015-12-28 22:18:18,2015-12-28 22:25:25,1.09,-74.00444794,40.71271133,-74.00830841,40.7093811,7.3
2015-12-8 23:07:07,2015-12-8 23:26:26,4.91,-73.99449158,40.75064087,-73.94280243,40.78593063,24.75
2015-12-1 8:07:07,2015-12-1 8:14:14,0.8,-73.99047852,40.75611877,-73.9802475,40.75443268,6.8
2015-12-11 22:54:54,2015-12-11 22:57:57,1.1,-73.95487976,40.76935959,-73.9469223,40.78326035,7.8
2015-12-4 22:25:25,2015-12-4 22:38:38,2.11,-73.98445129,40.74593353,-73.99030304,40.76672363,11.3
2015-12-12 23:21:21,2015-12-12 23:52:52,1.71,-73.99565125,40.74021149,-73.97892761,40.76123047,23.16
2015-12-28 12:52:52,2015-12-28 13:06:06,2.31,-73.96015167,40.7663269,-73.99010468,40.76174164,12.3
2015-12-19 16:55:55,2015-12-19 17:16:16,2.45,-73.99144745,40.74998093,-73.96498871,40.76396942,18.36
2015-12-31 5:14:14,2015-12-31 5:18:18,1.03,-73.95706177,40.77745819,-73.94457245,40.77938843,6.8
2015-12-9 9:54:54,2015-12-9 10:07:07,1.91,-73.97901154,40.7623291,-73.96225739,40.77920914,11.3
2015-12-7 16:30:30,2015-12-7 16:39:39,1.74,-73.96012878,40.7818718,-73.97853851,40.77288055,11.3
2015-12-18 17:34:34,2015-12-18 17:57:57,1.68,-73.98449707,40.76018906,-73.98136139,40.74237823,16.88
2015-12-19 0:19:19,2015-12-19 0:35:35,2.83,-73.97705841,40.72658157,-73.96697235,40.76102066,17.76
2015-12-23 18:31:31,2015-12-23 18:36:36,1.1,-73.96645355,40.76480484,-73.95854187,40.77846146,9.35
2015-12-18 9:36:36,2015-12-18 9:57:57,2.7,-73.99636078,40.68588257,-73.95672607,40.67866516,16.55
2015-12-21 16:01:01,2015-12-21 16:07:07,1.3,-73.99771118,40.74490356,-74.00171661,40.72865677,10.35
2015-12-20 10:22:22,2015-12-20 10:28:28,1.2,-73.96822357,40.76193619,-73.97917175,40.75024796,8.75
2015-12-13 20:48:48,2015-12-13 21:13:13,1.8,-73.98169708,40.76293182,-74.00048065,40.74688721,20.75
2015-12-17 13:45:45,2015-12-17 13:55:55,1.59,-73.99910736,40.72145081,-74.01477051,40.7154007,10.8
2015-12-3 20:57:57,2015-12-3 21:05:05,1.9,-73.95745087,40.78029251,-73.98093414,40.7742157,9.8
2015-12-8 10:17:17,2015-12-8 10:46:46,2,-73.97116089,40.75048828,-73.96015167,40.77391815,23.5
2015-12-19 10:16:16,2015-12-19 10:20:20,0.74,-73.98548126,40.76954651,-73.98091888,40.77495575,5.8
2015-12-5 16:26:26,2015-12-5 16:29:29,0.86,-73.9615097,40.79596329,-73.96925354,40.79549789,5.8
2015-12-27 16:03:03,2015-12-27 16:26:26,3.54,-73.99468994,40.75033951,-73.99164581,40.7174263,20.76
2015-12-12 10:56:56,2015-12-12 11:00:00,1.18,-73.98038483,40.77534866,-73.97290039,40.7648735,6.3
2015-12-3 8:48:48,2015-12-3 8:54:54,0.5,-74.00961304,40.71366882,-74.00942993,40.72012329,6.95
2015-12-28 15:30:30,2015-12-28 15:46:46,1.2,-73.98487091,40.76379395,-73.99717712,40.75039291,11.8
2015-12-5 13:45:45,2015-12-5 13:48:48,0.63,-73.99799347,40.74084091,-74.00325012,40.73242188,4.8
2015-12-24 8:28:28,2015-12-24 8:38:38,4.7,-74.00479126,40.70735168,-73.97398376,40.75044632,18.95
2015-12-24 16:50:50,2015-12-24 17:10:10,4.5,-73.99829102,40.75083542,-73.94604492,40.78059387,18.8
2015-12-5 11:32:32,2015-12-5 11:36:36,0.91,-73.96414948,40.76865768,-73.97277069,40.75899887,7.56
2015-12-9 19:28:28,2015-12-9 19:39:39,0.9,-73.99127197,40.73262787,-73.9934845,40.72166443,9.8
2015-12-4 12:06:06,2015-12-4 12:33:33,2.8,-73.98246002,40.76790619,-73.99468994,40.73473358,21.35
2015-12-18 0:13:13,2015-12-18 0:31:31,4.26,-73.99205017,40.7254982,-73.95223236,40.69388962,17.8
2015-12-28 21:09:09,2015-12-28 21:21:21,2.25,-74.00772858,40.74277115,-73.98442078,40.76090622,11.8
2015-12-28 23:15:15,2015-12-28 23:23:23,1.6,-73.97674561,40.76314926,-73.98284149,40.75600433,8.3
2015-12-16 20:47:47,2015-12-16 20:50:50,0.39,-73.95430756,40.78390884,-73.95587921,40.77975845,5.3
2015-12-26 18:34:34,2015-12-26 18:36:36,0.3,-73.9603653,40.77291107,-73.96535492,40.77435303,4.3
2015-12-2 12:29:29,2015-12-2 12:45:45,0.7,-73.96802521,40.75122452,-73.97283936,40.75871658,11.3
2015-12-20 2:39:39,2015-12-20 2:40:40,0.45,-73.99332428,40.7522049,-73.9960556,40.75584412,5.76
2015-12-22 10:00:00,2015-12-22 10:15:15,2.9,-73.99259949,40.73747635,-74.01398468,40.71422195,16.55
2015-12-8 6:55:55,2015-12-8 7:01:01,0.9,-73.98876953,40.75844574,-74.00156403,40.75658417,7.85
2015-12-3 21:32:32,2015-12-3 21:40:40,1.69,-73.97522736,40.75233841,-73.99375916,40.73698044,12.09
2015-12-9 10:05:05,2015-12-9 10:12:12,0.86,-73.95758057,40.80044174,-73.9621582,40.81032944,6.8
2015-12-13 16:19:19,2015-12-13 16:49:49,6.27,-74.01593781,40.7050209,-73.98506165,40.75516891,29.76
2015-12-20 2:14:14,2015-12-20 2:23:23,1.56,-74.00102234,40.7294426,-74.0087204,40.7258873,9.3
2015-12-21 11:30:30,2015-12-21 11:54:54,11.99,-73.87058258,40.77368164,-73.83898926,40.87586975,40.34
2015-12-8 19:02:02,2015-12-8 19:24:24,4.24,-74.01028442,40.71973038,-73.98485565,40.76859665,24.12
2015-12-21 15:17:17,2015-12-21 15:33:33,1.66,-73.98445892,40.75933075,-73.9712677,40.76034927,14.75
2015-12-16 1:05:05,2015-12-16 1:14:14,2.4,-73.98162079,40.76901245,-73.99815369,40.74055862,10.3
2015-12-18 20:43:43,2015-12-18 20:52:52,1.73,-73.97167206,40.79230118,-73.95340729,40.80863953,9.8
