2015-12-24 6:43:43,2015-12-24 6:48:48,2.08,-73.98830414,40.73151779,-73.96858978,40.75837326,8.8
2015-12-4 17:09:09,2015-12-4 17:19:19,1.24,-73.95505524,40.77335358,-73.96910858,40.764328,9.8
2015-12-13 0:09:09,2015-12-13 0:28:28,1.9,-74.00115967,40.76171112,-74.00436401,40.7423439,14.8
2015-12-5 20:47:47,2015-12-5 21:01:01,2.9,-73.97980499,40.74337387,-73.95787811,40.77893448,15.3
2015-12-25 13:10:10,2015-12-25 13:16:16,2.03,-73.96487427,40.75990295,-73.98522949,40.7389679,10.7
2015-12-19 4:27:27,2015-12-19 4:47:47,12.06,-73.99786377,40.75144958,-73.86180878,40.76837921,49.61
2015-12-28 13:59:59,2015-12-28 14:08:08,0.8,-73.99187469,40.74970627,-74.00088501,40.75527573,7.8
2015-12-9 12:45:45,2015-12-9 13:38:38,10.41,-73.87310028,40.77415848,-73.9732132,40.75508881,54.84
2015-12-30 15:31:31,2015-12-30 15:45:45,1.97,-73.95074463,40.77480316,-73.97844696,40.78994751,11.3
2015-12-23 12:50:50,2015-12-23 13:13:13,5.54,-73.96086884,40.78116989,-74.00280762,40.73979187,20.8
2015-12-6 1:43:43,2015-12-6 1:47:47,1.01,-73.98258972,40.74686432,-73.97142029,40.75146103,6.3
2015-12-4 19:27:27,2015-12-4 19:33:33,0.7,-73.9892807,40.75746155,-73.99131775,40.74993515,7.3
2015-12-8 8:14:14,2015-12-8 8:17:17,0.59,-73.94855499,40.80373764,-73.94202423,40.79874802,6.3
2015-12-3 17:21:21,2015-12-3 17:32:32,1.24,-73.95867157,40.77845001,-73.95565033,40.76581573,12.36
2015-12-20 3:10:10,2015-12-20 3:34:34,6.28,-74.00096893,40.72919846,-73.91757202,40.73895264,25.8
2015-12-20 14:18:18,2015-12-20 14:31:31,2.4,-73.98442841,40.74571991,-73.96155548,40.77707672,11.8
