2015-12-14 21:22:22,2015-12-14 21:33:33,1.84,-73.98686981,40.72235107,-73.97411346,40.74407578,10.8
2015-12-9 8:20:20,2015-12-9 8:34:34,3.3,-74.01019287,40.72042847,-73.99198151,40.75902939,17.15
2015-12-27 19:53:53,2015-12-27 19:56:56,0.6,-73.97302246,40.74857712,-73.97938538,40.74410248,6.2
2015-12-8 1:46:46,2015-12-8 2:19:19,14.7,-74.00235748,40.7450943,-74.07292175,40.60333252,55.88
2015-12-16 19:53:53,2015-12-16 20:12:12,7.1,-73.87077332,40.77366638,-73.939888,40.70810318,29.15
2015-12-2 19:08:08,2015-12-2 19:11:11,0.45,-73.9616394,40.76770401,-73.96321869,40.77156448,5.8
2015-12-31 22:44:44,2015-12-31 23:12:12,8.25,-73.92051697,40.83044815,-73.99878693,40.76099014,33.3
2015-12-17 19:07:07,2015-12-17 19:41:41,9.44,-73.86341858,40.76951218,-73.98238373,40.75548553,50.42
2015-12-18 18:52:52,2015-12-18 19:01:01,1.2,-73.96759033,40.79273605,-73.98098755,40.78437042,10.55
2015-12-24 9:42:42,2015-12-24 9:45:45,0.6,-73.98435974,40.73723602,-73.98186493,40.74321365,5.3
2015-12-20 13:52:52,2015-12-20 13:55:55,0.8,-74.00025177,40.72150421,-74.0087738,40.71244812,6.35
2015-12-5 0:12:12,2015-12-5 0:16:16,0.63,-73.95668793,40.81745529,-73.95291901,40.81086349,6.96
2015-12-4 20:57:57,2015-12-4 21:02:02,0.9,-73.9573822,40.80199814,-73.9683609,40.79922867,9.1
2015-12-8 20:50:50,2015-12-8 21:07:07,4.21,-73.97382355,40.76476669,-73.9345932,40.75104141,20.3
2015-12-30 19:44:44,2015-12-30 19:51:51,1.5,-73.98709106,40.77602386,-73.97218323,40.79642868,9.8
2015-12-19 20:22:22,2015-12-19 20:36:36,2.84,-73.98177338,40.76848984,-73.95574951,40.78208923,17.25
2015-12-15 20:40:40,2015-12-15 20:42:42,0.37,-73.97738647,40.77935028,-73.98091888,40.78187943,4.8
2015-12-3 6:08:08,2015-12-3 6:10:10,0.5,-73.97901917,40.74436569,-73.97670746,40.73922729,5.15
2015-12-22 18:51:51,2015-12-22 19:14:14,6.43,-73.9803009,40.7223587,-73.94345093,40.78937149,23.3
2015-12-31 4:33:33,2015-12-31 4:53:53,11.08,-74.00321198,40.74008179,-73.91924286,40.84325027,32.8
2015-12-24 12:21:21,2015-12-24 12:39:39,3.9,-73.95988464,40.81367111,-73.95545197,40.77261734,15.8
2015-12-19 23:02:02,2015-12-19 23:08:08,0.78,-73.98178864,40.75238037,-73.98679352,40.74285507,7.3
2015-12-4 19:22:22,2015-12-4 19:38:38,5.9,-74.00708008,40.70969772,-73.96128082,40.76253891,26.15
2015-12-22 15:02:02,2015-12-22 15:13:13,0.97,-73.99252319,40.74383926,-73.99179077,40.75368881,8.8
2015-12-18 7:45:45,2015-12-18 8:00:00,2.52,-73.97458649,40.78318024,-73.97402954,40.75608826,15.36
2015-12-21 22:13:13,2015-12-21 22:19:19,1.37,-73.9865036,40.75630188,-73.99945831,40.73860931,8.3
2015-12-22 17:31:31,2015-12-22 17:40:40,1.45,-73.98104095,40.76465607,-73.99394226,40.74695206,11.76
2015-12-8 21:54:54,2015-12-8 22:01:01,0.7,-73.98490906,40.76008987,-73.97174835,40.75483322,7.3
2015-12-11 16:18:18,2015-12-11 16:41:41,3.06,-73.98500824,40.76927948,-73.9540329,40.78438187,23.14
2015-12-3 19:49:49,2015-12-3 19:52:52,0.66,-73.9849472,40.75849152,-73.99121857,40.75040436,8.19
2015-12-7 17:57:57,2015-12-7 18:19:19,3.2,-73.9850769,40.74126053,-73.95278931,40.77219009,20.16
2015-12-30 1:55:55,2015-12-30 2:08:08,5.2,-73.9931488,40.72019958,-73.95244598,40.78381729,18.3
2015-12-3 7:48:48,2015-12-3 7:54:54,1.2,-73.99465942,40.76074219,-73.98065186,40.76575851,8.3
2015-12-27 0:58:58,2015-12-27 1:14:14,3.5,-73.98524475,40.72761917,-73.99269104,40.76351929,18.35
2015-12-19 22:02:02,2015-12-19 22:12:12,1.3,-73.98188019,40.76705933,-73.97160339,40.75485992,9.8
2015-12-8 22:34:34,2015-12-8 22:35:35,0.21,-73.96432495,40.7639389,-73.96798706,40.76565552,4.3
2015-12-2 16:45:45,2015-12-2 16:50:50,1,-73.97763824,40.78696442,-73.98049927,40.77484512,9.3
2015-12-14 7:41:41,2015-12-14 7:50:50,0.8,-73.97840881,40.73423767,-73.99190521,40.74060822,9.95
2015-12-24 20:16:16,2015-12-24 20:20:20,0.8,-73.9511795,40.77866745,-73.95459747,40.78667068,6.3
2015-12-11 7:56:56,2015-12-11 8:06:06,2.28,-73.98121643,40.76374817,-74.0042038,40.74048615,12.96
2015-12-28 12:48:48,2015-12-28 13:22:22,9.8,-73.97329712,40.7551918,-73.87345886,40.77421951,33.3
2015-12-20 15:49:49,2015-12-20 16:13:13,9.47,-73.97621155,40.79110336,-73.87069702,40.77379608,35.34
2015-12-9 7:28:28,2015-12-9 7:42:42,1.2,-73.97861481,40.76377869,-73.97647095,40.75132751,12.85
2015-12-15 18:08:08,2015-12-15 18:18:18,1.6,-73.99018097,40.75115967,-73.98604584,40.73469925,13.3
2015-12-21 8:35:35,2015-12-21 8:38:38,0.1,-73.97219849,40.78636169,-73.97147369,40.78453445,4.8
2015-12-12 14:18:18,2015-12-12 14:30:30,1.15,-73.98526764,40.7419014,-73.98664856,40.73006821,11
2015-12-12 23:49:49,2015-12-13 0:13:13,4.7,-74.01000214,40.70331955,-73.98951721,40.67163086,23.75
2015-12-5 23:06:06,2015-12-5 23:22:22,3.29,-74.00762939,40.74097824,-73.98417664,40.76750946,18.36
2015-12-10 16:08:08,2015-12-10 16:25:25,2,-73.95571899,40.78239059,-73.98040009,40.78353119,17.15
2015-12-18 0:07:07,2015-12-18 0:21:21,2.57,-73.9598999,40.77336121,-73.99282074,40.75883865,12.8
2015-12-19 14:14:14,2015-12-19 14:27:27,1.97,-73.95796967,40.77330017,-73.98059845,40.76755142,11.3
2015-12-10 20:52:52,2015-12-10 20:55:55,0.63,-73.98648071,40.74750137,-73.97801208,40.74900818,6.8
2015-12-20 0:38:38,2015-12-20 0:42:42,1.38,-73.97518921,40.74150848,-73.9625473,40.75891113,8.16
2015-12-15 20:08:08,2015-12-15 20:12:12,0.7,-73.96385956,40.80311966,-73.96154785,40.81105042,8.16
2015-12-30 19:59:59,2015-12-30 20:21:21,3.49,-73.96552277,40.7590065,-74.00263214,40.7284317,17.8
2015-12-21 4:40:40,2015-12-21 4:42:42,0.7,-73.93919373,40.80197525,-73.94684601,40.79664993,5.3
2015-12-30 17:03:03,2015-12-30 17:17:17,1.48,-73.95658875,40.77122116,-73.96969604,40.75570679,14.16
2015-12-9 8:03:03,2015-12-9 8:07:07,0.4,-74.00045013,40.73729324,-73.99388885,40.73596954,5.75
2015-12-6 10:25:25,2015-12-6 10:30:30,1.4,-73.95316315,40.78286362,-73.96604156,40.76494217,8.75
2015-12-15 22:54:54,2015-12-15 23:06:06,1.4,-73.99871063,40.72492981,-74.00752258,40.73435211,9.8
2015-12-23 7:40:40,2015-12-23 7:45:45,1.05,-73.94858551,40.78912354,-73.95830536,40.77574539,7.56
2015-12-4 8:21:21,2015-12-4 8:43:43,1.86,-73.98099518,40.76396561,-73.97041321,40.75201416,17.76
2015-12-5 17:21:21,2015-12-5 17:42:42,1.5,-73.97901917,40.76171112,-73.98809052,40.74821091,17.85
2015-12-31 13:29:29,2015-12-31 13:32:32,0.89,-73.97868347,40.7537384,-73.96968079,40.76596832,5.8
2015-12-28 21:13:13,2015-12-28 21:15:15,0.72,-73.94980621,40.78052139,-73.95350647,40.77175903,5.8
2015-12-18 5:15:15,2015-12-18 5:27:27,4.5,-74.00999451,40.70580673,-73.97893524,40.76287842,18.95
2015-12-17 3:27:27,2015-12-17 3:48:48,5.4,-74.00286102,40.73369598,-73.9469223,40.69567871,23.3
2015-12-6 2:31:31,2015-12-6 2:35:35,1.1,-73.98576355,40.74778748,-73.9985199,40.74009323,6.8
2015-12-23 11:01:01,2015-12-23 11:18:18,1.97,-73.98683929,40.72962952,-73.98754883,40.74975967,12.8
2015-12-7 10:16:16,2015-12-7 10:20:20,0.7,-73.98696899,40.75090027,-73.99333954,40.74751282,5.8
2015-12-23 20:19:19,2015-12-23 20:29:29,0.84,-73.98327637,40.76726913,-73.97071075,40.76464081,10.56
2015-12-31 16:04:04,2015-12-31 16:11:11,1.5,-73.99996185,40.73826981,-74.00121307,40.72183609,8.8
2015-12-17 15:32:32,2015-12-17 15:47:47,2.71,-73.97930908,40.76710892,-73.96338654,40.79951859,12.8
2015-12-3 20:04:04,2015-12-3 20:17:17,2,-73.98023224,40.77057648,-73.97277832,40.79579926,14.15
2015-12-31 12:26:26,2015-12-31 12:29:29,0.8,-73.90219879,40.77389526,-73.91304016,40.77434158,6.36
2015-12-28 12:50:50,2015-12-28 13:02:02,1,-73.97851563,40.76305389,-73.99012756,40.75687408,12.05
2015-12-11 9:08:08,2015-12-11 9:31:31,2,-73.99012756,40.73518753,-73.97354889,40.76109695,16.8
2015-12-28 15:51:51,2015-12-28 16:08:08,2.12,-73.95954895,40.78269577,-73.98209381,40.77890015,10.8
2015-12-16 21:29:29,2015-12-16 21:46:46,2.73,-73.99421692,40.74094772,-73.98652649,40.77108765,16.56
2015-12-29 14:36:36,2015-12-29 14:44:44,1.47,-73.94752502,40.77542877,-73.9608078,40.75696182,10.3
2015-12-18 23:59:59,2015-12-19 0:15:15,2.09,-73.98477173,40.72742844,-73.99919891,40.74443817,14.55
2015-12-1 18:39:39,2015-12-1 18:44:44,1.2,-73.96886444,40.75429916,-73.98114777,40.74132156,9.35
2015-12-2 18:35:35,2015-12-2 19:05:05,3.22,-73.99824524,40.72011566,-73.98195648,40.75771332,20.8
