2015-12-17 12:46:46,2015-12-17 12:57:57,2,-73.96112823,40.76091385,-73.95571899,40.7820015,12.35
2015-12-12 9:47:47,2015-12-12 10:05:05,5.9,-74.01040649,40.71138,-73.96568298,40.76222992,20.8
2015-12-11 22:25:25,2015-12-11 22:33:33,1.3,-73.98448181,40.74549866,-73.99154663,40.73429489,8.3
2015-12-18 0:33:33,2015-12-18 0:51:51,4.26,-73.98137665,40.7677002,-73.94100952,40.81269073,17.8
2015-12-27 3:49:49,2015-12-27 3:56:56,1.9,-73.96126556,40.68038559,-73.93370056,40.67103958,9.8
2015-12-18 18:43:43,2015-12-18 18:50:50,0.8,-73.95787048,40.76041794,-73.97129822,40.76522446,8.3
2015-12-21 14:20:20,2015-12-21 14:45:45,4.2,-73.98777771,40.73802948,-73.94495392,40.77997971,20.3
2015-12-4 6:48:48,2015-12-4 7:03:03,4.3,-73.97970581,40.74666214,-73.98506927,40.69221115,19.3
2015-12-10 23:36:36,2015-12-11 0:06:06,12.2,-73.87297821,40.77401733,-73.99745178,40.73856735,51.99
2015-12-8 18:56:56,2015-12-8 19:08:08,1.4,-73.97460175,40.7622757,-73.95497131,40.76403046,12.95
2015-12-19 22:12:12,2015-12-19 22:53:53,12.8,-73.99268341,40.74262619,-73.90620422,40.88422012,50.84
2015-12-12 15:01:01,2015-12-12 15:08:08,1.03,-74.00748444,40.74010849,-73.99990845,40.74754715,9.12
2015-12-20 1:25:25,2015-12-20 1:44:44,6.73,-73.98705292,40.72925568,-73.90339661,40.74486542,34.61
2015-12-22 13:53:53,2015-12-22 14:21:21,1.85,-74.00280762,40.76055908,-73.9746933,40.75574112,21.62
2015-12-6 13:05:05,2015-12-6 13:14:14,1.2,-73.99646759,40.72625732,-73.98711395,40.73894119,8.3
2015-12-8 16:13:13,2015-12-8 16:20:20,0.5,-73.98683167,40.75105667,-73.98013306,40.75238419,9.35
2015-12-12 17:04:04,2015-12-12 17:55:55,2.3,-74.00674438,40.72955322,-73.9827652,40.75794983,30.8
2015-12-20 23:30:30,2015-12-20 23:33:33,0.75,-73.95458984,40.78087997,-73.95588684,40.77286911,5.8
2015-12-11 15:30:30,2015-12-11 15:54:54,2.79,-73.95936584,40.77715683,-73.99000549,40.77234268,19
2015-12-10 11:24:24,2015-12-10 11:54:54,1.8,-73.97466278,40.7421875,-73.96494293,40.76398468,20.3
2015-12-6 0:00:00,2015-12-6 0:16:16,1.9,-74.0018692,40.73588562,-73.97861481,40.74484253,15.35
2015-12-31 19:52:52,2015-12-31 20:10:10,4.8,-73.96018982,40.75860214,-73.99372101,40.72738266,19.8
2015-12-15 18:19:19,2015-12-15 18:28:28,1.5,-73.96276855,40.77866745,-73.97964478,40.7713356,11.95
2015-12-8 20:02:02,2015-12-8 20:25:25,7.4,-73.97664642,40.72712326,-73.96269226,40.6721344,32.2
2015-12-17 8:15:15,2015-12-17 8:26:26,1.47,-73.96675873,40.8008194,-73.96639252,40.7996788,11.16
2015-12-17 15:44:44,2015-12-17 16:16:16,3.23,-73.98391724,40.76050186,-74.00106812,40.72076797,26.16
2015-12-13 18:06:06,2015-12-13 18:15:15,1.14,-73.98065186,40.73228073,-73.99926758,40.73849869,9.3
2015-12-13 18:51:51,2015-12-13 19:01:01,1.3,-73.98287964,40.74199677,-74.00392151,40.74763107,10.55
2015-12-17 22:28:28,2015-12-17 22:36:36,1.44,-73.98722076,40.73310852,-73.97519684,40.75130844,10.56
2015-12-28 12:22:22,2015-12-28 12:26:26,1,-73.97649384,40.75087738,-73.98287201,40.73874664,6.95
2015-12-16 23:21:21,2015-12-16 23:55:55,5.37,-73.9834137,40.77126694,-74.00359344,40.72037125,25.3
2015-12-27 21:24:24,2015-12-27 21:40:40,1.5,-73.97668457,40.75151825,-73.97925568,40.76615143,12.3
2015-12-10 8:24:24,2015-12-10 8:29:29,0.62,-73.97457123,40.76087952,-73.97457123,40.76087952,6.96
2015-12-12 22:03:03,2015-12-12 22:17:17,1.7,-73.97447205,40.75033569,-73.95793915,40.77035141,14.8
2015-12-31 21:51:51,2015-12-31 21:52:52,0.08,-74.01764679,40.71038055,-74.01548767,40.70994186,4.3
2015-12-5 1:30:30,2015-12-5 1:34:34,1.12,-73.98571777,40.74715424,-73.99748993,40.73679352,8.16
2015-12-13 12:50:50,2015-12-13 12:55:55,0.7,-73.98691559,40.75217819,-73.98697662,40.74499512,5.8
2015-12-19 0:49:49,2015-12-19 1:03:03,1.8,-73.98622894,40.75544739,-74.00531769,40.7411499,11.3
2015-12-20 12:32:32,2015-12-20 12:55:55,4.24,-73.95568848,40.77372742,-74.00602722,40.74853516,21.96
