2015-12-3 15:13:13,2015-12-3 15:53:53,13.8,-73.86288452,40.76916885,-73.98814392,40.72046661,47.84
2015-12-21 21:24:24,2015-12-21 21:29:29,1.1,-73.9850235,40.74753571,-73.97891998,40.73703003,7.3
2015-12-4 5:27:27,2015-12-4 5:35:35,1.69,-73.96846008,40.7870369,-73.95664215,40.77117538,11.16
2015-12-28 13:55:55,2015-12-28 14:07:07,2.8,-73.96572876,40.80024719,-73.95471954,40.77232742,14.75
2015-12-17 9:56:56,2015-12-17 10:02:02,1.1,-73.95324707,40.76695251,-73.94844818,40.77827072,8.3
2015-12-11 15:54:54,2015-12-11 15:59:59,0.5,-73.97193146,40.76308823,-73.96576691,40.76530075,5.8
2015-12-18 22:23:23,2015-12-18 22:31:31,1.48,-73.95056152,40.78649139,-73.95924377,40.76912689,10.56
2015-12-19 19:54:54,2015-12-19 20:06:06,2.13,-73.98607635,40.77660751,-73.96459961,40.76005554,13.8
2015-12-12 14:09:09,2015-12-12 14:20:20,2.36,-73.98133087,40.78091812,-74.0025177,40.75593948,11.3
2015-12-9 23:35:35,2015-12-9 23:41:41,0.25,-73.96891785,40.76118469,-73.96604919,40.76231003,6.3
2015-12-6 16:24:24,2015-12-6 16:28:28,0.57,-73.98544312,40.74700165,-73.97711182,40.74306107,6.36
2015-12-19 23:53:53,2015-12-20 0:02:02,2.2,-73.95001221,40.78041077,-73.97236633,40.76305771,12.96
2015-12-3 21:23:23,2015-12-3 21:31:31,1.37,-73.98827362,40.73160172,-73.97852325,40.74806976,11
2015-12-11 16:40:40,2015-12-11 17:20:20,4.8,-74.00562286,40.74071121,-73.95832825,40.7771759,27.3
2015-12-15 18:05:05,2015-12-15 18:15:15,1.51,-73.98173523,40.77302933,-73.97512054,40.78754807,9.8
2015-12-20 14:50:50,2015-12-20 15:06:06,4.7,-73.87302399,40.77425766,-73.8635788,40.73239899,19.3
2015-12-10 8:41:41,2015-12-10 8:53:53,1.5,-73.94788361,40.77621078,-73.96090698,40.75722122,11.76
2015-12-23 13:56:56,2015-12-23 14:19:19,2.66,-73.94055939,40.71163177,-73.93190002,40.68232346,15.3
2015-12-4 1:50:50,2015-12-4 2:06:06,3.54,-73.98857117,40.7251091,-73.99356842,40.76211166,22.8
2015-12-5 19:12:12,2015-12-5 19:25:25,0.6,-73.97371674,40.75371552,-73.98295593,40.75838852,11.75
2015-12-9 18:08:08,2015-12-9 18:15:15,0.3,-73.9877243,40.72846222,-73.99147034,40.72621918,7.8
2015-12-27 10:17:17,2015-12-27 10:22:22,1.2,-73.97348022,40.78982162,-73.96063995,40.80006027,6.8
2015-12-6 1:41:41,2015-12-6 1:47:47,2.3,-73.97323608,40.74394989,-73.95392609,40.77063751,11.15
2015-12-13 17:01:01,2015-12-13 17:16:16,0.58,-73.98239136,40.74867249,-73.97689056,40.75613022,10.8
2015-12-11 19:48:48,2015-12-11 19:59:59,0.71,-73.98557281,40.72768784,-73.98464966,40.72028732,9.8
2015-12-21 13:46:46,2015-12-21 14:21:21,10.9,-73.98205566,40.77895737,-73.86556244,40.77084351,51.39
2015-12-14 18:42:42,2015-12-14 18:54:54,1.02,-74.0090332,40.73094177,-73.99801636,40.72277832,12.3
2015-12-7 18:29:29,2015-12-7 18:36:36,1.22,-73.99500275,40.7553215,-74.00545502,40.73960114,9.96
2015-12-22 19:07:07,2015-12-22 19:32:32,7.36,-73.86306,40.76983261,-73.92684937,40.70929337,32.16
2015-12-31 3:19:19,2015-12-31 3:35:35,4.12,-73.98792267,40.71860123,-73.98461151,40.76422882,18.3
2015-12-9 2:20:20,2015-12-9 2:28:28,2,-73.98538971,40.73249435,-73.98638916,40.75507355,9.8
2015-12-14 9:36:36,2015-12-14 9:49:49,0.91,-73.98176575,40.76775742,-73.97583771,40.7602272,10.8
2015-12-12 16:31:31,2015-12-12 16:36:36,1.28,-73.98365784,40.76603317,-73.96865845,40.77889633,6.8
2015-12-31 12:15:15,2015-12-31 12:20:20,0.6,-73.97387695,40.76446915,-73.97841644,40.75706482,7.25
2015-12-12 14:39:39,2015-12-12 14:51:51,1.7,-73.95469666,40.78365707,-73.96947479,40.76346207,10.8
2015-12-15 19:59:59,2015-12-15 20:07:07,1.3,-73.97453308,40.74215317,-73.97583771,40.73059464,8.8
2015-12-25 1:36:36,2015-12-25 1:42:42,1.66,-73.99279785,40.72359848,-73.97846985,40.74486923,10.56
2015-12-18 9:38:38,2015-12-18 10:00:00,2.61,-73.98959351,40.74739838,-73.99984741,40.71652985,15.8
2015-12-4 4:25:25,2015-12-4 4:27:27,0.91,-74.00531769,40.72834015,-74.00881958,40.71588135,5.8
2015-12-20 19:39:39,2015-12-20 19:42:42,0.6,-73.96522522,40.76330566,-73.96740723,40.7561264,5.52
2015-12-11 9:46:46,2015-12-11 9:52:52,0.72,-73.98825073,40.76123047,-73.97962952,40.76702118,6.8
2015-12-18 23:35:35,2015-12-18 23:55:55,4.3,-73.96380615,40.80822754,-73.96883392,40.76124573,17.8
2015-12-9 12:11:11,2015-12-9 12:21:21,1,-73.96665192,40.76455688,-73.954422,40.76711273,10.55
2015-12-8 8:01:01,2015-12-8 8:06:06,1.1,-73.99663544,40.74249649,-74.00209045,40.75160599,7.8
2015-12-7 17:09:09,2015-12-7 17:13:13,0.66,-73.98687744,40.7455368,-73.99192047,40.73788834,6.3
2015-12-3 12:16:16,2015-12-3 12:24:24,1,-73.96502686,40.76920319,-73.95300293,40.77232361,7.3
2015-12-22 22:56:56,2015-12-22 23:00:00,0.7,-73.99545288,40.72649002,-73.98738861,40.72203445,7.6
2015-12-15 11:08:08,2015-12-15 11:39:39,7.2,-73.97283936,40.79078293,-73.98455048,40.72263336,32.75
2015-12-8 18:28:28,2015-12-8 18:38:38,0.88,-73.95331573,40.78264618,-73.94862366,40.773983,11.76
2015-12-5 21:42:42,2015-12-5 21:57:57,1.2,-73.9747467,40.76161957,-73.97822571,40.74848557,11.8
2015-12-25 13:10:10,2015-12-25 13:17:17,1.12,-73.97418976,40.75415039,-73.98845673,40.74850845,8.3
2015-12-2 19:50:50,2015-12-2 19:52:52,0.17,-73.9462204,40.80828094,-73.94823456,40.80906296,5.3
2015-12-12 18:26:26,2015-12-12 18:38:38,2.2,-73.98200226,40.77450562,-73.96697235,40.80165482,12.8
2015-12-23 11:38:38,2015-12-23 12:07:07,2,-74.00775146,40.74018097,-73.98555756,40.76024246,18.3
2015-12-22 21:57:57,2015-12-22 22:16:16,3.99,-73.97296906,40.75278854,-73.95411682,40.73023987,22.88
2015-12-5 21:02:02,2015-12-5 21:28:28,5.4,-73.97904205,40.77846527,-73.99664307,40.7221756,25.3
2015-12-20 2:16:16,2015-12-20 2:36:36,3.74,-73.998703,40.73210144,-73.95142365,40.71323013,20.76
2015-12-7 15:54:54,2015-12-7 16:01:01,0.69,-73.97800446,40.75809097,-73.97654724,40.76593781,6.8
2015-12-7 19:06:06,2015-12-7 19:11:11,1,-73.99919891,40.73395157,-73.99221039,40.72576141,8.8
2015-12-5 9:33:33,2015-12-5 9:42:42,1.73,-73.95514679,40.76594162,-73.95249176,40.78329849,11.16
2015-12-25 18:34:34,2015-12-25 18:44:44,1.46,-73.95550537,40.77936172,-73.96686554,40.76407623,9.3
2015-12-24 16:56:56,2015-12-24 17:01:01,1.17,-73.98044586,40.73051071,-73.99666595,40.73205566,10.14
2015-12-18 11:07:07,2015-12-18 11:33:33,2.13,-73.97924805,40.77687836,-73.97145844,40.75595856,19.56
2015-12-16 16:32:32,2015-12-16 16:40:40,1.27,-73.97901154,40.7775383,-73.97080994,40.78837967,9.3
2015-12-17 19:32:32,2015-12-17 19:38:38,0.73,-73.96374512,40.76139832,-73.96400452,40.76863098,7.8
2015-12-13 11:51:51,2015-12-13 11:56:56,1.18,-73.99108887,40.74960327,-73.99315643,40.73685074,8.16
2015-12-8 14:16:16,2015-12-8 14:23:23,1.05,-73.88641357,40.74956131,-73.897789,40.75616837,7.8
2015-12-26 12:19:19,2015-12-26 12:35:35,1.5,-73.99407196,40.75111771,-73.97916412,40.76399612,11.8
2015-12-22 16:53:53,2015-12-22 17:07:07,1.32,-73.97466278,40.75065613,-73.97792053,40.76362228,14.16
2015-12-17 23:58:58,2015-12-18 0:15:15,3.3,-73.98475647,40.75854111,-73.95001221,40.77592468,18.95
