2015-12-11 11:31:31,2015-12-11 11:40:40,1.08,-73.99786377,40.74097061,-74.00306702,40.72801971,8.3
2015-12-26 15:23:23,2015-12-26 15:26:26,0.6,-74.00347137,40.75138855,-73.99478149,40.75263596,4.8
2015-12-15 14:35:35,2015-12-15 14:39:39,0,-73.98582458,40.74637604,-73.98571777,40.74630356,4.8
2015-12-25 17:33:33,2015-12-25 17:49:49,4.4,-73.99240112,40.75894928,-74.01404572,40.70957184,16.8
2015-12-12 23:21:21,2015-12-12 23:31:31,1.44,-73.99053192,40.75099945,-74.00508118,40.74103928,11
2015-12-16 23:48:48,2015-12-16 23:53:53,0.8,-73.98883057,40.74498749,-73.98403168,40.7352562,6.9
2015-12-2 8:33:33,2015-12-2 8:46:46,0.66,-73.97821808,40.76145935,-73.97994995,40.75450134,9.8
2015-12-16 15:13:13,2015-12-16 15:24:24,1.8,-73.97859192,40.78758621,-73.96352386,40.80330276,12.35
2015-12-3 12:02:02,2015-12-3 12:19:19,1.67,-73.97860718,40.75360107,-73.98278809,40.76919937,15.36
2015-12-15 20:42:42,2015-12-15 21:27:27,12.35,-73.97473907,40.79053879,-73.87969208,40.70106888,44.8
2015-12-17 8:03:03,2015-12-17 8:07:07,0.81,-73.9848175,40.74567795,-73.99465179,40.74078369,6.96
2015-12-16 22:08:08,2015-12-16 22:25:25,3.6,-73.97187042,40.75974274,-73.96850586,40.7989769,18.96
2015-12-4 1:32:32,2015-12-4 1:42:42,1.81,-73.99101257,40.7184906,-74.0094986,40.70573044,12.36
2015-12-12 0:25:25,2015-12-12 0:39:39,3.1,-73.98326874,40.69494629,-73.99954224,40.73390579,15.8
2015-12-17 12:07:07,2015-12-17 12:23:23,1.2,-74.00692749,40.70681763,-73.99919128,40.71889114,13
2015-12-23 9:09:09,2015-12-23 9:17:17,1.3,-74.00778198,40.73225403,-73.99632263,40.74801254,9.95
2015-12-4 6:24:24,2015-12-4 6:30:30,1.3,-73.97537231,40.77742386,-73.98149109,40.76180649,7.8
2015-12-30 12:07:07,2015-12-30 12:26:26,2.2,-73.97555542,40.73332596,-74.00627136,40.74859619,17.76
2015-12-26 16:48:48,2015-12-26 16:53:53,1.6,-73.97039032,40.75856018,-73.95366669,40.76709366,8.75
2015-12-1 9:53:53,2015-12-1 10:13:13,1.9,-73.97579193,40.75320053,-73.99147797,40.73908234,17.16
2015-12-6 8:56:56,2015-12-6 8:58:58,0.46,-73.97917938,40.78353119,-73.981987,40.77870941,5.76
2015-12-15 15:39:39,2015-12-15 15:50:50,0.68,-73.98343658,40.75561905,-73.97683716,40.76028824,10.7
2015-12-4 9:03:03,2015-12-4 9:14:14,1.5,-73.96710968,40.75767517,-73.98120117,40.74198914,11.75
2015-12-22 21:53:53,2015-12-22 22:25:25,10.8,-73.9622879,40.77930832,-73.98160553,40.6752243,38.3
2015-12-19 16:31:31,2015-12-19 17:00:00,2.29,-73.98796082,40.75022125,-73.97267151,40.75484085,20.3
2015-12-12 17:53:53,2015-12-12 17:59:59,1,-73.95159149,40.82441711,-73.94984436,40.81391525,8.15
2015-12-6 16:13:13,2015-12-6 16:28:28,3.55,-73.98166656,40.77838516,-73.94637299,40.81309509,14.3
2015-12-21 22:33:33,2015-12-21 22:51:51,8.38,-73.96045685,40.77558517,-73.99371338,40.69530487,31.56
2015-12-24 15:27:27,2015-12-24 15:37:37,2.3,-73.96404266,40.76792145,-73.97379303,40.74412918,12.95
2015-12-7 12:50:50,2015-12-7 13:02:02,0.8,-73.96216583,40.76370621,-73.97328186,40.75945282,10.8
2015-12-18 14:46:46,2015-12-18 15:03:03,1.38,-73.9921875,40.74874115,-73.97324371,40.75027084,11.8
2015-12-2 21:32:32,2015-12-2 21:50:50,4.75,-73.99879456,40.74541855,-73.94754791,40.77702713,23.16
2015-12-30 4:51:51,2015-12-30 4:55:55,0.7,-73.99146271,40.76034164,-73.98887634,40.76367188,6.3
2015-12-1 16:22:22,2015-12-1 16:31:31,0.93,-73.98282623,40.7508316,-73.98577881,40.73981094,9.8
2015-12-28 17:45:45,2015-12-28 17:54:54,1.71,-73.98262024,40.76470947,-73.97377777,40.78295135,10.3
2015-12-30 17:43:43,2015-12-30 17:50:50,0.4,-73.98722076,40.76027679,-73.98191071,40.76065445,10.8
2015-12-14 12:45:45,2015-12-14 12:54:54,1.14,-73.97902679,40.77708817,-73.98267365,40.77089691,6.3
2015-12-25 20:12:12,2015-12-25 20:18:18,0.8,-74.01490784,40.70870972,-74.01451111,40.71747971,9.49
2015-12-19 17:25:25,2015-12-19 17:38:38,1.62,-73.96734619,40.78752136,-73.981987,40.76831055,12.96
2015-12-11 23:43:43,2015-12-12 0:19:19,6.5,-73.98124695,40.73633575,-73.9757309,40.68710709,33.96
2015-12-30 14:31:31,2015-12-30 14:46:46,1.96,-73.98034668,40.76019287,-73.97369385,40.7830162,11.8
2015-12-3 22:45:45,2015-12-3 23:12:12,3.5,-73.95306396,40.76753998,-73.99812317,40.7566185,22
2015-12-19 23:39:39,2015-12-19 23:59:59,4.9,-73.97813416,40.72929001,-73.99591064,40.69704056,23.15
2015-12-1 19:50:50,2015-12-1 20:04:04,1.5,-73.98937225,40.73984528,-74.00823975,40.73690414,14.15
2015-12-24 3:44:44,2015-12-24 4:03:03,12.62,-73.9895401,40.71968079,-73.90909576,40.86243057,35.8
2015-12-5 16:03:03,2015-12-5 16:07:07,1.25,-73.99523926,40.74448013,-74.00531006,40.72864151,6.3
2015-12-8 12:18:18,2015-12-8 12:49:49,1.9,-73.98947906,40.73575211,-73.97245026,40.75998688,23.15
2015-12-24 21:36:36,2015-12-24 21:42:42,0.7,-73.98390961,40.75985336,-73.99155426,40.75020218,7.3
2015-12-26 22:34:34,2015-12-26 22:57:57,5,-73.98423004,40.75886917,-74.00721741,40.70516205,22.3
2015-12-21 0:19:19,2015-12-21 0:33:33,3.2,-73.94002533,40.75032806,-73.88946533,40.74704742,17.15
2015-12-23 11:02:02,2015-12-23 11:28:28,2,-73.97040558,40.75907135,-73.99088287,40.75862885,16.8
2015-12-4 21:54:54,2015-12-4 22:00:00,2.5,-73.96671295,40.76116943,-73.94283295,40.79420471,10.3
2015-12-4 8:04:04,2015-12-4 8:25:25,4.56,-74.0124588,40.71420288,-73.98025513,40.75125122,19.8
2015-12-31 19:34:34,2015-12-31 19:45:45,3.22,-74.00733185,40.7050209,-73.98908234,40.72048187,16.56
2015-12-21 14:58:58,2015-12-21 15:10:10,1.5,-73.98856354,40.73711395,-73.97383118,40.75302505,12.35
2015-12-28 21:52:52,2015-12-28 21:57:57,1.11,-73.94606781,40.78037643,-73.95603943,40.77609634,8.76
2015-12-18 0:00:00,2015-12-18 0:05:05,1.12,-73.9973526,40.74193954,-74.00907135,40.73048019,8.3
2015-12-30 9:08:08,2015-12-30 9:32:32,1.9,-73.97640228,40.73978043,-73.98944855,40.75701141,15.8
2015-12-18 9:44:44,2015-12-18 9:57:57,0.78,-73.97886658,40.74757385,-73.98743439,40.75381088,9.8
2015-12-15 18:44:44,2015-12-15 18:53:53,0.82,-73.97546387,40.77699661,-73.9823761,40.77336502,9.8
2015-12-22 9:46:46,2015-12-22 10:01:01,1.21,-73.96311951,40.76227188,-73.97595215,40.75162125,11.3
2015-12-20 21:01:01,2015-12-20 21:20:20,4.19,-73.98745728,40.74074936,-73.98103333,40.78432465,20.3
2015-12-12 22:59:59,2015-12-12 23:19:19,2.14,-73.96793365,40.76869202,-73.98791504,40.7437439,18.5
2015-12-22 8:00:00,2015-12-22 8:04:04,0.9,-73.96533203,40.75899124,-73.97587585,40.75394058,6.3
2015-12-16 9:31:31,2015-12-16 9:41:41,1.17,-73.96231079,40.75944901,-73.96579742,40.77135086,8.8
2015-12-8 19:58:58,2015-12-8 20:07:07,1.79,-73.97427368,40.78366852,-73.94992828,40.77608109,10.8
2015-12-27 12:47:47,2015-12-27 13:15:15,10.07,-73.87091827,40.77377319,-73.99892426,40.73239517,46.01
2015-12-16 17:28:28,2015-12-16 17:33:33,0.9,-73.98288727,40.76732254,-73.97837067,40.77745438,7.3
2015-12-22 10:29:29,2015-12-22 10:33:33,0.33,-73.96380615,40.77390289,-73.95798492,40.77369308,4.8
2015-12-12 0:43:43,2015-12-12 1:01:01,2.61,-73.98735046,40.76588058,-73.98409271,40.73807907,17.16
