2015-12-1 16:12:12,2015-12-1 16:19:19,0.6,-73.95410919,40.77039719,-73.95033264,40.77807999,9.12
2015-12-21 17:27:27,2015-12-21 17:31:31,0.75,-73.86116791,40.83615112,-73.871521,40.83734894,6.8
2015-12-27 21:11:11,2015-12-27 21:28:28,2.1,-73.98326874,40.77123642,-73.98358917,40.7480011,14.8
2015-12-11 11:39:39,2015-12-11 12:22:22,2.5,-74.00117493,40.74160385,-73.97271729,40.7592392,26.3
2015-12-2 19:45:45,2015-12-2 19:58:58,1.1,-73.98230743,40.77490997,-73.98441315,40.75973892,12.96
2015-12-2 19:06:06,2015-12-2 19:23:23,1.64,-73.98789215,40.7648201,-73.99453735,40.74565887,13.3
2015-12-31 17:58:58,2015-12-31 18:04:04,1,-73.99417114,40.72281647,-73.98381805,40.73192215,7.8
2015-12-11 15:52:52,2015-12-11 15:57:57,0.86,-73.95974731,40.7708931,-73.95901489,40.78060532,6.3
2015-12-4 15:03:03,2015-12-4 15:06:06,0.6,-73.96942139,40.76076126,-73.97239685,40.75329971,6.35
2015-12-14 20:11:11,2015-12-14 20:23:23,1.34,-73.99137115,40.72448349,-73.99607849,40.73815536,11.25
2015-12-4 11:52:52,2015-12-4 11:59:59,0.8,-74.01264191,40.70208359,-74.00380707,40.70613861,7.3
2015-12-17 8:06:06,2015-12-17 8:12:12,1.55,-73.98162842,40.74135208,-73.96907043,40.75936127,8.3
2015-12-15 16:06:06,2015-12-15 16:37:37,11.08,-73.97450256,40.75323105,-73.86199188,40.76849365,49.18
2015-12-13 21:33:33,2015-12-13 21:46:46,1.57,-73.98117065,40.76409149,-73.99617004,40.74357986,10.8
2015-12-13 22:34:34,2015-12-13 22:48:48,4.77,-73.93894958,40.80567169,-73.93199158,40.85779572,21.96
2015-12-16 17:49:49,2015-12-16 17:56:56,1.03,-73.98143768,40.78089142,-73.97064209,40.78760147,7.8
2015-12-27 22:30:30,2015-12-27 22:57:57,7.17,-74.0030365,40.73019409,-73.91609192,40.76934052,33.54
2015-12-28 17:12:12,2015-12-28 17:21:21,2.3,-73.95319366,40.77574158,-73.96595001,40.75284958,12.95
2015-12-16 14:09:09,2015-12-16 14:15:15,1,-73.95840454,40.77283859,-73.9539032,40.78483582,8.76
2015-12-14 2:22:22,2015-12-14 2:35:35,5.99,-73.99889374,40.73469162,-73.91912842,40.75881577,19.3
2015-12-23 8:36:36,2015-12-23 9:05:05,6.9,-74.00770569,40.73285294,-73.91989899,40.73751068,25.8
2015-12-21 21:40:40,2015-12-21 21:42:42,0.5,-73.97795105,40.74900818,-73.98158264,40.74238586,6.35
2015-12-19 10:56:56,2015-12-19 11:11:11,2.12,-73.96492004,40.76413727,-73.98957062,40.75231934,14.76
2015-12-1 22:21:21,2015-12-1 22:53:53,8.97,-73.97109222,40.75872803,-73.8442688,40.72110367,46.68
2015-12-2 22:00:00,2015-12-2 22:16:16,9.99,-73.87454987,40.77410126,-73.98457336,40.72969818,35.16
2015-12-19 18:20:20,2015-12-19 18:26:26,1,-73.96559906,40.7546196,-73.96322632,40.76567841,6.3
2015-12-14 7:25:25,2015-12-14 7:38:38,2,-73.96443176,40.76459885,-73.97581482,40.74141312,11.8
2015-12-5 16:59:59,2015-12-5 17:13:13,3.4,-74.01299286,40.70757294,-73.9868927,40.72252655,16.8
2015-12-22 7:05:05,2015-12-22 7:40:40,6.9,-73.9899826,40.72930908,-73.9391098,40.68455124,28.3
2015-12-18 7:08:08,2015-12-18 7:26:26,4.3,-74.0015564,40.7273674,-73.95838165,40.77272034,20.15
2015-12-9 8:57:57,2015-12-9 9:03:03,0.7,-73.95698547,40.7807312,-73.96473694,40.7724762,6.8
2015-12-15 12:03:03,2015-12-15 12:13:13,1.74,-73.95838165,40.77299118,-73.98013306,40.78081131,9.3
2015-12-9 9:25:25,2015-12-9 9:47:47,4.1,-74.00544739,40.70763016,-73.98604584,40.74033356,19.8
2015-12-10 19:11:11,2015-12-10 19:17:17,0.4,-73.95891571,40.78075027,-73.9523468,40.77693939,6.8
2015-12-3 10:37:37,2015-12-3 11:09:09,4.25,-74.01062775,40.71086121,-73.96900177,40.74897003,22.8
2015-12-23 15:10:10,2015-12-23 15:24:24,1.8,-73.96886444,40.76111221,-73.95507813,40.78321457,12.3
2015-12-15 22:19:19,2015-12-15 22:35:35,3.1,-73.98662567,40.72245789,-73.99388885,40.75324631,17.16
2015-12-24 14:00:00,2015-12-24 14:22:22,2.94,-73.9546051,40.76419067,-73.98901367,40.75276184,20.16
2015-12-18 8:27:27,2015-12-18 8:33:33,0.8,-74.00823975,40.73623276,-74.00530243,40.74633789,6.3
2015-12-24 22:31:31,2015-12-24 22:43:43,3.86,-73.9927597,40.71522141,-74.0116806,40.70867157,15.8
2015-12-17 15:24:24,2015-12-17 15:32:32,1,-73.97629547,40.74423981,-73.98472595,40.73209381,7.3
2015-12-21 17:26:26,2015-12-21 17:55:55,4.7,-73.98231506,40.69190216,-73.91278076,40.70576096,27.3
2015-12-3 13:25:25,2015-12-3 13:31:31,1.1,-73.96607208,40.76789856,-73.95594025,40.7819252,7.3
2015-12-14 22:58:58,2015-12-14 23:02:02,0.83,-73.98085785,40.7820816,-73.9727478,40.79177856,7.56
2015-12-12 22:49:49,2015-12-12 22:58:58,1.64,-73.99097443,40.76078033,-74.00543213,40.74002838,11.76
2015-12-29 13:02:02,2015-12-29 13:17:17,3.2,-73.95983887,40.77622223,-73.98433685,40.73749161,15.1
2015-12-10 12:01:01,2015-12-10 12:29:29,1.4,-73.97134399,40.75098038,-73.99007416,40.7469101,21.35
2015-12-5 22:24:24,2015-12-5 22:47:47,3.2,-73.98864746,40.72813416,-73.9965744,40.7606163,19.3
2015-12-14 15:03:03,2015-12-14 15:16:16,1.4,-73.96775818,40.76840973,-73.98381805,40.76028442,12.95
2015-12-10 12:53:53,2015-12-10 13:02:02,0.7,-74.00085449,40.73626328,-74.00761414,40.7428627,8.97
2015-12-17 8:22:22,2015-12-17 8:29:29,1,-73.9862442,40.76969528,-73.9862442,40.76969528,9.49
2015-12-17 10:53:53,2015-12-17 10:59:59,0.8,-73.95987701,40.7624855,-73.95931244,40.7716713,7.56
2015-12-22 6:25:25,2015-12-22 6:39:39,3.4,-73.95836639,40.76486206,-73.97007751,40.79960251,14.3
2015-12-15 8:19:19,2015-12-15 8:34:34,1.36,-73.97208405,40.75655365,-73.9837265,40.75244522,14.12
2015-12-12 17:43:43,2015-12-12 17:59:59,2.35,-73.98574066,40.75555038,-74.00171661,40.72862244,15.36
2015-12-27 23:41:41,2015-12-27 23:46:46,1.25,-73.98400879,40.72929764,-73.99689484,40.73997116,8.76
