2015-12-18 7:12:12,2015-12-18 7:19:19,1.96,-73.9645462,40.76049042,-73.97512817,40.73711014,8.8
2015-12-2 9:21:21,2015-12-2 9:24:24,0.8,-74.00669098,40.73018646,-74.00189972,40.74064255,6.88
2015-12-24 11:01:01,2015-12-24 11:11:11,2.09,-73.98815918,40.73181915,-73.96794891,40.75616837,12.36
2015-12-25 16:16:16,2015-12-25 16:18:18,1,-73.96756744,40.75595093,-73.97678375,40.74345016,6
2015-12-15 17:02:02,2015-12-15 17:13:13,1.1,-73.99220276,40.73874283,-73.9961853,40.72618866,10.8
2015-12-6 8:09:09,2015-12-6 8:13:13,1,-73.97819519,40.72536087,-73.98961639,40.73449707,6.8
2015-12-4 8:27:27,2015-12-4 8:59:59,4.1,-74.00854492,40.70698547,-73.98133087,40.7592659,23.8
2015-12-17 7:30:30,2015-12-17 7:42:42,2.35,-73.99616241,40.73210144,-73.97531128,40.75542068,13
2015-12-31 21:30:30,2015-12-31 21:37:37,1.59,-73.97361755,40.77928925,-73.9519043,40.77345657,9.96
2015-12-2 19:44:44,2015-12-2 19:57:57,2.3,-73.97587585,40.75143433,-74.00243378,40.73347855,14.76
2015-12-12 11:23:23,2015-12-12 11:33:33,1.6,-74.00496674,40.71923828,-73.99434662,40.74097443,9.3
2015-12-6 16:18:18,2015-12-6 16:24:24,1.2,-73.96600342,40.76806259,-73.95336914,40.77972031,7.3
2015-12-23 20:55:55,2015-12-23 21:06:06,2.3,-74.00418091,40.73326874,-74.00758362,40.70546341,10.8
2015-12-16 17:06:06,2015-12-16 17:14:14,1.25,-73.97431183,40.75139999,-73.95980072,40.76264954,8.8
2015-12-14 7:20:20,2015-12-14 7:34:34,2.96,-73.96385956,40.8111496,-73.95883179,40.78075027,15.36
2015-12-4 17:15:15,2015-12-4 17:26:26,1.09,-73.96786499,40.76378632,-73.96005249,40.77668381,10.3
2015-12-11 13:13:13,2015-12-11 13:31:31,2.8,-73.99370575,40.75551605,-73.99481201,40.72482681,16.55
2015-12-13 13:22:22,2015-12-13 13:28:28,1,-73.98098755,40.76296997,-73.99279022,40.75443268,6.8
2015-12-14 19:20:20,2015-12-14 19:58:58,2.1,-73.99649048,40.72386169,-73.98509216,40.72801971,30.9
2015-12-27 18:14:14,2015-12-27 18:15:15,0.5,-73.98749542,40.72465134,-73.983284,40.73051453,5.38
2015-12-3 19:18:18,2015-12-3 19:21:21,0.43,-73.95139313,40.77854156,-73.9552536,40.77335358,7.3
2015-12-18 19:43:43,2015-12-18 20:07:07,6.32,-74.00654602,40.73236847,-73.98255157,40.67559814,29.84
2015-12-2 22:46:46,2015-12-2 22:59:59,2.08,-73.98160553,40.77386856,-73.99459076,40.75046539,14.16
2015-12-2 21:17:17,2015-12-2 21:29:29,2.7,-73.99772644,40.72602081,-73.99765015,40.75649261,15.35
2015-12-11 16:25:25,2015-12-11 16:32:32,0.75,-73.94544983,40.77855682,-73.95503235,40.77841949,9.36
2015-12-11 15:42:42,2015-12-11 15:53:53,0.9,-73.98144531,40.75867462,-73.99609375,40.76395798,9.3
2015-12-16 9:14:14,2015-12-16 9:26:26,2.8,-73.90407562,40.77146149,-73.87491608,40.7508049,15.35
2015-12-25 17:23:23,2015-12-25 17:37:37,2.8,-73.9831543,40.76779175,-73.94828033,40.7745285,15.95
2015-12-31 17:48:48,2015-12-31 18:02:02,2.9,-73.97734833,40.75375366,-73.97694397,40.7827034,13.8
2015-12-12 23:21:21,2015-12-12 23:29:29,0.6,-74.00508118,40.74010468,-73.99807739,40.74088669,9.35
2015-12-27 17:54:54,2015-12-27 17:58:58,0.7,-73.96006012,40.77586746,-73.950737,40.77771378,5.8
2015-12-6 23:44:44,2015-12-6 23:53:53,2.5,-73.98860168,40.72813416,-74.00505066,40.75123215,10.8
2015-12-27 17:51:51,2015-12-27 18:11:11,3.8,-73.98872375,40.72730255,-73.96974945,40.68710327,18.74
2015-12-20 10:53:53,2015-12-20 11:02:02,1.5,-73.99607086,40.72631836,-73.9835434,40.74300766,11.15
2015-12-21 13:07:07,2015-12-21 13:19:19,3.2,-73.9821167,40.76760101,-73.96378326,40.80794144,15.36
2015-12-5 19:04:04,2015-12-5 19:16:16,1.4,-73.9802475,40.75470734,-73.99534607,40.75029755,9.8
2015-12-25 13:57:57,2015-12-25 14:04:04,1.2,-73.9810791,40.74449158,-73.99820709,40.74528122,8.8
2015-12-9 8:59:59,2015-12-9 9:16:16,2.08,-73.96762085,40.75601959,-73.98938751,40.74010849,13.8
2015-12-3 13:24:24,2015-12-3 13:31:31,0.83,-73.98126984,40.73719788,-73.97837067,40.72904205,6.8
2015-12-5 15:37:37,2015-12-5 15:54:54,2.44,-73.99273682,40.75535965,-73.96221161,40.7638588,17.25
2015-12-12 10:20:20,2015-12-12 10:41:41,3.81,-73.96839142,40.75918579,-74.00811005,40.73921967,20.16
2015-12-23 0:00:00,2015-12-23 0:17:17,3.74,-74.01309967,40.71622086,-73.98258209,40.74282837,17.3
2015-12-22 14:01:01,2015-12-22 14:18:18,1.78,-73.96450043,40.77010727,-73.98974609,40.77144241,14.76
2015-12-16 20:34:34,2015-12-16 20:44:44,1.95,-73.96813965,40.76538849,-73.96098328,40.7759552,11.84
2015-12-16 9:05:05,2015-12-16 9:25:25,2.1,-73.94792938,40.77621078,-73.9718399,40.76256561,17.16
