2015-12-5 11:23:23,2015-12-5 11:33:33,2.01,-74.01470947,40.7097168,-74.00598145,40.73564911,11.76
2015-12-8 11:53:53,2015-12-8 11:59:59,0.98,-74.00553894,40.73887634,-74.0072403,40.72657776,8.16
2015-12-11 14:45:45,2015-12-11 15:24:24,10.5,-73.97753143,40.76452255,-73.86291504,40.76715851,52.89
2015-12-11 18:55:55,2015-12-11 19:32:32,3.59,-73.9874649,40.72704315,-73.97813416,40.76485825,29.76
2015-12-18 23:27:27,2015-12-18 23:42:42,1.9,-74.0098114,40.72164154,-73.98532867,40.72451401,15.35
2015-12-20 18:53:53,2015-12-20 19:07:07,4.82,-73.98872375,40.77397537,-73.95328522,40.82552719,17.3
2015-12-1 13:47:47,2015-12-1 14:04:04,1.35,-73.97599792,40.76197815,-73.98079681,40.76950073,15
2015-12-10 8:32:32,2015-12-10 8:37:37,0.85,-73.97567749,40.76548004,-73.98249054,40.77479172,8.16
2015-12-18 12:24:24,2015-12-18 12:49:49,3.2,-73.98223877,40.76138306,-74.00398254,40.72080612,18.3
2015-12-27 11:32:32,2015-12-27 11:53:53,3.2,-73.99382019,40.75138474,-74.00357056,40.71734238,16.3
2015-12-10 19:01:01,2015-12-10 19:13:13,1.6,-73.97877502,40.7364769,-73.96811676,40.75551987,13.56
2015-12-31 18:14:14,2015-12-31 18:24:24,1.58,-73.97463989,40.74213028,-73.99188232,40.73537064,11.76
2015-12-20 18:12:12,2015-12-20 18:30:30,3.25,-73.97863007,40.77759933,-73.97872162,40.74620819,15.3
2015-12-23 8:42:42,2015-12-23 8:50:50,1.2,-73.98146057,40.74741364,-73.96847534,40.75872803,8.8
2015-12-23 18:34:34,2015-12-23 19:16:16,7.39,-73.98206329,40.76811981,-73.93772888,40.85229111,28.8
2015-12-8 23:09:09,2015-12-8 23:32:32,4.7,-73.95587921,40.7351265,-73.95743561,40.73497009,22.3
2015-12-22 2:03:03,2015-12-22 2:08:08,1.98,-73.96822357,40.75529099,-73.95544434,40.7768364,8.8
2015-12-31 22:06:06,2015-12-31 22:13:13,0.9,-73.99619293,40.73802567,-73.98484802,40.74214172,7.3
2015-12-14 12:04:04,2015-12-14 12:17:17,1.69,-73.9489975,40.77334976,-73.96444702,40.75804901,12.96
2015-12-27 23:08:08,2015-12-27 23:17:17,1.9,-73.97457123,40.74691391,-73.98563385,40.72303772,11.76
2015-12-16 14:59:59,2015-12-16 15:04:04,0.95,-73.97164917,40.78715897,-73.98155212,40.77965927,7.3
2015-12-31 11:33:33,2015-12-31 11:35:35,0.46,-73.94599915,40.78971863,-73.94203186,40.79533386,4.3
2015-12-4 13:51:51,2015-12-4 14:19:19,4.89,-73.9849472,40.75981522,-74.01393127,40.71463776,27.36
2015-12-19 19:18:18,2015-12-19 19:27:27,1.8,-73.95097351,40.78580093,-73.96764374,40.76285934,9.3
2015-12-10 12:27:27,2015-12-10 12:55:55,2.16,-73.97366333,40.78371811,-73.9757309,40.76008606,24
2015-12-9 17:15:15,2015-12-9 17:27:27,1.6,-74.00505066,40.71990585,-73.98773956,40.7213707,11.3
2015-12-6 20:36:36,2015-12-6 20:41:41,0.92,-73.99424744,40.75244904,-74.00405121,40.74779129,8.16
2015-12-26 20:51:51,2015-12-26 21:02:02,2.9,-73.99507141,40.74465561,-74.01321411,40.70950317,14.75
2015-12-20 18:06:06,2015-12-20 18:14:14,1.4,-73.9706192,40.75918198,-73.97387695,40.74409103,9.95
2015-12-17 18:41:41,2015-12-17 18:45:45,0.78,-73.98191833,40.73218918,-73.97545624,40.74130249,9.12
2015-12-28 21:36:36,2015-12-28 21:45:45,2.4,-73.99208069,40.74282455,-73.96434021,40.75633621,12.3
2015-12-24 6:36:36,2015-12-24 6:44:44,2.4,-73.94963837,40.77260971,-73.97525024,40.75240326,12.3
2015-12-19 19:39:39,2015-12-19 19:43:43,0.4,-73.97299194,40.79203796,-73.97058868,40.78884125,6.5
2015-12-11 18:24:24,2015-12-11 18:39:39,1.68,-73.95599365,40.78194046,-73.97119141,40.76092148,12.8
2015-12-24 0:35:35,2015-12-24 0:44:44,3.3,-73.95918274,40.81443024,-73.93186951,40.84764099,12.3
2015-12-7 20:13:13,2015-12-7 20:26:26,1.8,-73.98339844,40.73849487,-73.9817276,40.72081375,19.8
2015-12-14 14:10:10,2015-12-14 14:31:31,1.9,-73.99223328,40.7500267,-73.97299957,40.76238632,19.3
2015-12-2 19:56:56,2015-12-2 20:13:13,3.8,-73.95475769,40.76560211,-73.91748047,40.73987579,17.3
2015-12-18 18:28:28,2015-12-18 19:16:16,11.31,-73.98248291,40.7512207,-73.92990875,40.65692902,40.8
2015-12-11 22:14:14,2015-12-11 22:23:23,0.7,-73.99062347,40.74611664,-73.97911835,40.74452972,10.3
2015-12-23 23:52:52,2015-12-24 0:06:06,2.65,-73.99015808,40.72962952,-73.98802948,40.75960922,13.3
2015-12-11 10:28:28,2015-12-11 10:49:49,4.27,-73.98973846,40.76747131,-74.00654602,40.71783447,21.96
2015-12-18 8:24:24,2015-12-18 8:34:34,1.15,-73.95939636,40.77744293,-73.96605682,40.76377106,10.56
2015-12-6 14:03:03,2015-12-6 14:15:15,1.2,-73.95787048,40.76964188,-73.97367096,40.76391602,11.15
2015-12-21 22:04:04,2015-12-21 22:10:10,0.92,-73.97428131,40.76322174,-73.96909332,40.75389862,8.76
2015-12-23 17:57:57,2015-12-23 18:01:01,0.6,-74.00702667,40.73291397,-74.00814056,40.73757935,6.3
2015-12-3 0:21:21,2015-12-3 0:30:30,2.52,-74.00295258,40.73918152,-73.97107697,40.74821091,12.96
2015-12-13 10:56:56,2015-12-13 11:02:02,0.83,-73.9765625,40.78570175,-73.98225403,40.77667236,7.8
2015-12-17 9:27:27,2015-12-17 9:42:42,1.29,-73.99769592,40.7617569,-73.99356842,40.74913788,12.55
2015-12-8 12:43:43,2015-12-8 12:57:57,2.66,-73.98231506,40.77551651,-74.00696564,40.7513237,15.36
2015-12-13 11:55:55,2015-12-13 12:01:01,1.1,-73.94992065,40.78431702,-73.95623779,40.77173615,6.8
2015-12-4 20:10:10,2015-12-4 20:18:18,1.3,-73.98621368,40.72635269,-73.97750854,40.7134819,8.3
2015-12-4 19:44:44,2015-12-4 19:49:49,0.6,-73.95281982,40.81061172,-73.94918823,40.80283356,7.3
2015-12-8 14:25:25,2015-12-8 14:37:37,1.4,-73.97349548,40.75860596,-73.98587799,40.74108124,9.8
2015-12-26 22:43:43,2015-12-26 23:10:10,6.28,-74.00482941,40.70910263,-73.91954803,40.70282745,24.3
2015-12-20 10:34:34,2015-12-20 10:41:41,2.14,-73.98979187,40.74117279,-74.0068512,40.71922302,9.3
2015-12-8 22:23:23,2015-12-8 22:29:29,1.39,-74.0052948,40.71508408,-74.00777435,40.73203659,8.8
2015-12-18 7:15:15,2015-12-18 7:44:44,9.1,-73.8632431,40.76878357,-73.98578644,40.74881744,42.39
2015-12-7 23:48:48,2015-12-7 23:56:56,1.71,-73.9723053,40.75774384,-73.99263,40.74890137,11.27
2015-12-11 16:05:05,2015-12-11 16:31:31,3.18,-73.98388672,40.76039886,-74.00283051,40.72357178,19.8
2015-12-10 13:28:28,2015-12-10 13:45:45,1.66,-73.97457123,40.79094696,-73.96025085,40.77586365,12.8
