2015-12-8 8:29:29,2015-12-8 8:43:43,1.41,-73.97343445,40.73870468,-73.98991394,40.7509079,14.12
2015-12-14 12:34:34,2015-12-14 13:01:01,9,-73.96414948,40.77373505,-74.01009369,40.7215271,33.3
2015-12-22 11:08:08,2015-12-22 11:21:21,0.89,-73.99408722,40.75117111,-73.98082733,40.74795151,10.3
2015-12-21 19:38:38,2015-12-21 19:46:46,1.8,-73.98580933,40.75619125,-74.00595093,40.73936844,12.85
2015-12-6 3:31:31,2015-12-6 3:38:38,1.7,-74.00149536,40.74126053,-73.98406219,40.72921753,10.55
2015-12-16 17:34:34,2015-12-16 17:48:48,3.4,-73.99054718,40.76109314,-74.00995636,40.72129059,14.8
2015-12-17 23:03:03,2015-12-17 23:26:26,4.9,-73.98319244,40.73851776,-73.93917084,40.80181122,22.3
2015-12-9 18:25:25,2015-12-9 18:32:32,1.4,-74.01728821,40.70529175,-74.01000214,40.72093582,8.8
2015-12-23 13:10:10,2015-12-23 13:23:23,1.3,-73.9916153,40.75035477,-73.975914,40.75146103,12.87
2015-12-11 23:59:59,2015-12-12 0:05:05,0.6,-73.9932785,40.73309708,-73.98744202,40.72880936,8.76
2015-12-18 20:53:53,2015-12-18 21:20:20,3.49,-73.97789001,40.75320816,-74.01072693,40.72018814,22.3
2015-12-12 17:44:44,2015-12-12 18:02:02,2.1,-73.98173523,40.77343369,-73.96911621,40.75354767,13.3
2015-12-19 14:12:12,2015-12-19 14:16:16,0.41,-73.95043945,40.77664185,-73.95552063,40.7793045,5.3
2015-12-11 0:39:39,2015-12-11 0:54:54,4.56,-73.99079895,40.7348938,-73.94230652,40.71615219,18.8
2015-12-31 0:55:55,2015-12-31 1:02:02,1.4,-73.97490692,40.76173019,-73.99098969,40.75125885,9.95
2015-12-8 0:24:24,2015-12-8 0:41:41,7.5,-73.9467392,40.77629089,-73.92179871,40.83282852,22.8
2015-12-30 23:20:20,2015-12-30 23:27:27,1.12,-73.98150635,40.73270035,-73.99235535,40.72505569,8.88
2015-12-8 9:29:29,2015-12-8 9:44:44,0.79,-73.975914,40.74936676,-73.98168182,40.74685287,12.96
2015-12-16 15:49:49,2015-12-16 15:59:59,1.07,-73.99642181,40.73320007,-73.99064636,40.74573898,8.8
2015-12-22 15:59:59,2015-12-22 16:22:22,3.7,-73.98175812,40.77858734,-73.98988342,40.74253464,20.52
2015-12-28 10:51:51,2015-12-28 11:04:04,1.7,-73.98205566,40.72794342,-74.00790405,40.73944473,10.8
2015-12-18 9:56:56,2015-12-18 10:40:40,9.4,-73.86354065,40.76974869,-73.98208618,40.75637436,51.99
2015-12-11 20:41:41,2015-12-11 20:54:54,2.3,-73.98826599,40.77457047,-73.97331238,40.75535965,13.8
2015-12-10 18:49:49,2015-12-10 18:56:56,0.94,-73.9923172,40.75025177,-73.98659515,40.7400589,9.36
2015-12-5 12:43:43,2015-12-5 13:11:11,5.54,-74.01412201,40.71186829,-73.97384644,40.76436996,23.3
2015-12-14 21:20:20,2015-12-14 21:28:28,0.7,-73.98444366,40.77384567,-73.97920227,40.7649765,8.3
2015-12-30 14:36:36,2015-12-30 14:48:48,1.3,-74.00502777,40.73730087,-73.99543762,40.72494507,9.8
2015-12-9 15:53:53,2015-12-9 16:02:02,0.76,-73.99607849,40.75873566,-73.99139404,40.75804138,7.3
2015-12-23 20:05:05,2015-12-23 20:11:11,0.98,-73.99246216,40.74945068,-73.99210358,40.73890305,8.76
2015-12-20 18:16:16,2015-12-20 18:22:22,1.4,-73.98152924,40.77479553,-73.96879578,40.78661728,7.3
2015-12-20 11:11:11,2015-12-20 11:17:17,0.6,-73.98803711,40.74811935,-73.99399567,40.75033951,6.8
2015-12-23 9:54:54,2015-12-23 10:07:07,5,-73.97035217,40.75249863,-74.00671387,40.70630646,20.3
2015-12-2 7:35:35,2015-12-2 7:49:49,3.28,-73.94651794,40.77318954,-73.98384094,40.74937057,15.8
2015-12-28 21:51:51,2015-12-28 22:25:25,6.5,-73.98863983,40.77868271,-73.90440369,40.73711395,33.8
2015-12-19 12:05:05,2015-12-19 12:16:16,0.8,-73.98176575,40.74386597,-73.98803711,40.75070572,8.8
2015-12-21 0:05:05,2015-12-21 0:14:14,1.42,-73.98825836,40.73474884,-73.99263763,40.7496109,9.3
2015-12-5 22:30:30,2015-12-5 22:51:51,4.67,-73.99988556,40.74588013,-73.9930954,40.69287872,23.16
2015-12-28 1:05:05,2015-12-28 1:11:11,1.69,-74.00032043,40.74274826,-73.98475647,40.76407623,10.56
2015-12-15 13:28:28,2015-12-15 13:45:45,1.22,-73.96549988,40.76584625,-73.98011017,40.7572403,14.76
2015-12-23 21:59:59,2015-12-23 22:07:07,1.5,-73.97902679,40.72819519,-73.99819946,40.74039841,8.8
2015-12-30 11:06:06,2015-12-30 11:25:25,3.1,-73.97363281,40.74749374,-74.00635529,40.72296143,18.35
2015-12-10 9:06:06,2015-12-10 9:14:14,1.17,-73.99398041,40.75119019,-74.0005188,40.76229477,8.3
2015-12-4 19:24:24,2015-12-4 19:46:46,9.08,-73.87094879,40.7738266,-73.98640442,40.72031784,37.25
2015-12-6 20:50:50,2015-12-6 21:14:14,10.4,-73.87090302,40.77375031,-73.97905731,40.76197815,42.84
2015-12-16 21:52:52,2015-12-16 21:55:55,1,-73.96704865,40.75651932,-73.97646332,40.74394989,7.56
