2015-12-21 13:29:29,2015-12-21 13:33:33,0.78,-73.99090576,40.75042343,-73.99274445,40.74192429,6.96
2015-12-18 22:26:26,2015-12-18 22:45:45,2.8,-73.97001648,40.76293182,-73.93668365,40.75042725,19.55
2015-12-18 23:17:17,2015-12-18 23:20:20,1.2,-73.95825195,40.78119278,-73.96526337,40.79111099,7.3
2015-12-20 15:24:24,2015-12-20 15:43:43,3.87,-73.95584106,40.80381012,-73.9938736,40.76169586,16.8
2015-12-9 19:51:51,2015-12-9 20:01:01,2.1,-73.98340607,40.77122498,-73.97286987,40.79582977,14.13
2015-12-28 19:17:17,2015-12-28 19:23:23,0.9,-74.00550842,40.72566223,-74.00079346,40.73612213,8.75
2015-12-2 12:27:27,2015-12-2 12:31:31,0.36,-73.97827148,40.7454834,-73.97974396,40.74905014,6.36
2015-12-22 7:06:06,2015-12-22 7:11:11,1,-73.97496796,40.75213623,-73.97521973,40.74137878,6.8
2015-12-1 16:04:04,2015-12-1 16:30:30,2.6,-73.98265076,40.77392578,-73.94893646,40.77638245,22.55
2015-12-27 2:27:27,2015-12-27 2:42:42,3.8,-73.98295593,40.77186584,-73.98295593,40.77186584,18.96
2015-12-3 18:23:23,2015-12-3 19:03:03,11,-73.98326874,40.75705338,-73.87268829,40.77446747,54.39
2015-12-10 0:31:31,2015-12-10 0:38:38,1.53,-73.98404694,40.72543335,-73.98059845,40.74239731,8.8
2015-12-30 18:53:53,2015-12-30 19:03:03,1,-73.97251892,40.78629684,-73.98233795,40.77252197,9.8
2015-12-21 7:49:49,2015-12-21 8:04:04,3.4,-73.99326324,40.74309921,-74.01155853,40.7145195,18.36
2015-12-20 2:17:17,2015-12-20 2:32:32,4.7,-73.98000336,40.72671127,-74.01638794,40.70529938,21.36
2015-12-22 9:45:45,2015-12-22 10:03:03,2.75,-73.99781799,40.72280884,-73.97428894,40.75703812,17.88
2015-12-6 15:10:10,2015-12-6 15:12:12,0.74,-73.97607422,40.74459839,-73.98279572,40.73545837,5.76
2015-12-26 14:02:02,2015-12-26 14:18:18,1.4,-73.97479248,40.76172256,-73.98193359,40.75798416,11.8
2015-12-27 16:20:20,2015-12-27 16:44:44,3.2,-73.96820831,40.76252365,-74.00404358,40.73344803,20.47
2015-12-12 19:30:30,2015-12-12 19:35:35,1.03,-73.96089172,40.76937866,-73.95419312,40.77863312,5.8
2015-12-23 7:56:56,2015-12-23 8:13:13,1.9,-73.94670105,40.80643845,-73.94589996,40.78578186,12.3
2015-12-30 19:35:35,2015-12-30 19:45:45,1.27,-74.0141449,40.70841217,-74.00086975,40.70887375,11.16
2015-12-18 22:37:37,2015-12-18 22:50:50,3.63,-73.92891693,40.75209045,-73.95559692,40.7787323,14.3
2015-12-29 1:33:33,2015-12-29 1:53:53,6,-73.99077606,40.72814178,-73.95245361,40.80054092,24.96
2015-12-12 1:34:34,2015-12-12 1:46:46,2.06,-74.00052643,40.73752594,-73.97427368,40.74260712,14.12
2015-12-2 12:09:09,2015-12-2 12:21:21,1.2,-73.98425293,40.74445724,-73.99875641,40.75404739,9.8
2015-12-10 20:05:05,2015-12-10 20:12:12,0.9,-73.95846558,40.77865982,-73.96109772,40.76813507,7.8
2015-12-2 11:22:22,2015-12-2 11:37:37,1.83,-73.97930908,40.7623558,-73.99191284,40.74959564,11.3
2015-12-7 19:30:30,2015-12-7 19:56:56,4.32,-74.00028229,40.74273682,-73.96224213,40.79651642,25.56
2015-12-14 16:17:17,2015-12-14 16:22:22,0.7,-74.0064621,40.74955368,-73.99430084,40.74585342,9.1
2015-12-30 23:52:52,2015-12-31 0:14:14,4.3,-73.99640656,40.75328827,-73.96982574,40.79460144,22.55
2015-12-10 11:37:37,2015-12-10 11:50:50,1.5,-73.99184418,40.73532104,-74.0072403,40.72754669,14
2015-12-4 8:30:30,2015-12-4 8:36:36,1,-73.98887634,40.77737808,-73.97754669,40.78403854,6.3
2015-12-22 14:25:25,2015-12-22 14:59:59,2.6,-73.96124268,40.77160645,-73.99359131,40.75681305,25.55
2015-12-8 12:38:38,2015-12-8 12:57:57,5.8,-73.97879791,40.75637436,-74.01294708,40.70292282,23.8
2015-12-22 12:41:41,2015-12-22 13:10:10,4.84,-73.99088287,40.75558853,-73.95311737,40.78868103,27.36
2015-12-25 17:36:36,2015-12-25 17:39:39,0.74,-73.99356079,40.73609924,-74.00650024,40.74148941,5.3
2015-12-3 12:35:35,2015-12-3 12:48:48,0.89,-73.9780426,40.76652527,-73.97836304,40.75683212,11.76
2015-12-16 20:56:56,2015-12-16 21:17:17,2.3,-73.97410583,40.76446915,-73.99733734,40.74700928,18
2015-12-12 3:47:47,2015-12-12 3:50:50,0.9,-73.97367096,40.74770355,-73.98396301,40.73748779,7.55
2015-12-27 10:19:19,2015-12-27 10:30:30,1.9,-73.98137665,40.72483063,-73.99298096,40.74304962,10.8
2015-12-21 20:57:57,2015-12-21 21:09:09,1.88,-73.98352051,40.73839951,-73.98108673,40.75926971,14.12
2015-12-12 18:31:31,2015-12-12 18:51:51,3.57,-74.00765991,40.70544815,-74.00099182,40.7381897,16.3
2015-12-26 23:21:21,2015-12-26 23:25:25,0.9,-73.94891357,40.77347183,-73.94740295,40.78347015,6.8
2015-12-1 11:02:02,2015-12-1 11:26:26,6.6,-74.01192474,40.71495819,-73.97814941,40.75426483,24.8
2015-12-4 18:00:00,2015-12-4 18:06:06,0.79,-73.95307159,40.78296661,-73.96102905,40.77516556,8.3
2015-12-10 0:08:08,2015-12-10 0:22:22,4.7,-73.96392822,40.76134109,-73.95133972,40.71220779,21.62
2015-12-14 16:04:04,2015-12-14 16:08:08,0.4,-73.97411346,40.7573204,-73.98088837,40.75737,6.3
2015-12-20 11:11:11,2015-12-20 11:12:12,0.39,-73.95215607,40.77319336,-73.9502182,40.77732086,4.3
2015-12-9 20:14:14,2015-12-9 20:24:24,1.8,-73.97366333,40.78448868,-73.99061584,40.760952,12.85
2015-12-18 9:55:55,2015-12-18 10:06:06,0.7,-73.9723587,40.74422836,-73.97634125,40.75190735,10.56
2015-12-6 19:12:12,2015-12-6 19:29:29,5.1,-73.98778534,40.73826599,-74.01581573,40.70503235,23.16
2015-12-3 21:34:34,2015-12-3 21:47:47,2.85,-73.95584106,40.77626038,-73.95308685,40.80746078,16.56
2015-12-3 9:55:55,2015-12-3 10:11:11,1.19,-73.96161652,40.76763535,-73.97564697,40.76217651,12.3
2015-12-25 16:59:59,2015-12-25 17:09:09,2.73,-73.99538422,40.75991058,-73.96313477,40.77500153,13.56
2015-12-27 20:37:37,2015-12-27 20:50:50,2.7,-73.9833374,40.74420166,-73.95480347,40.76934814,15.36
2015-12-15 6:00:00,2015-12-15 6:14:14,8.6,-73.97521973,40.75229645,-73.87280273,40.77432632,36.34
2015-12-8 5:29:29,2015-12-8 5:33:33,0.7,-74.00051117,40.73744965,-73.9998703,40.72840881,7.3
2015-12-15 4:35:35,2015-12-15 4:41:41,2.6,-73.97986603,40.78115463,-73.95643616,40.8130722,10.3
2015-12-11 17:49:49,2015-12-11 18:07:07,3.08,-73.98796844,40.76322174,-73.96160889,40.79850006,19.75
2015-12-16 22:19:19,2015-12-16 22:21:21,0.43,-73.97966003,40.78144073,-73.97971344,40.78620148,5.3
2015-12-20 14:58:58,2015-12-20 15:02:02,0.9,-73.96098328,40.76995087,-73.96031952,40.7805481,7.5
2015-12-16 7:34:34,2015-12-16 7:47:47,2.2,-74.00617218,40.73491287,-73.98184967,40.75365067,11.8
2015-12-18 18:49:49,2015-12-18 19:15:15,1.72,-73.98748779,40.76042557,-73.96551514,40.76583862,21.36
2015-12-26 22:43:43,2015-12-26 22:53:53,2.5,-73.99102783,40.76622009,-73.97307587,40.7959404,11.3
2015-12-18 8:06:06,2015-12-18 8:16:16,2.06,-73.97357941,40.76290131,-73.99160767,40.73841858,12.25
2015-12-21 7:25:25,2015-12-21 7:34:34,1.34,-73.99141693,40.74972153,-73.97701263,40.75418091,10.56
2015-12-12 1:28:28,2015-12-12 1:30:30,0.57,-73.9935379,40.75217056,-74.00186157,40.75579071,6.89
2015-12-18 16:29:29,2015-12-18 16:55:55,2.62,-73.99733734,40.74697113,-73.98635864,40.77870941,21.3
2015-12-26 15:16:16,2015-12-26 15:35:35,4.4,-74.01407623,40.71332169,-73.97832489,40.75136566,23.75
