2015-12-24 12:03:03,2015-12-24 12:49:49,6.75,-74.00738525,40.71286774,-73.91023254,40.70575333,32.8
2015-12-28 16:27:27,2015-12-28 16:36:36,0.5,-73.98235321,40.76885605,-73.98417664,40.76150131,10.3
2015-12-10 9:46:46,2015-12-10 9:49:49,0.6,-74.00674438,40.72952271,-74.00515747,40.7229805,5.3
2015-12-8 8:28:28,2015-12-8 8:36:36,1.91,-73.9792099,40.77176285,-73.95700836,40.78186798,11.16
2015-12-30 14:51:51,2015-12-30 15:01:01,0.9,-73.97650146,40.75917816,-73.97252655,40.76448059,8.8
2015-12-13 3:23:23,2015-12-13 3:28:28,1.63,-73.98326874,40.73855972,-73.96672821,40.75579834,9.36
2015-12-11 13:00:00,2015-12-11 13:16:16,1.8,-73.98867035,40.73077774,-74.00585938,40.71442413,12.5
2015-12-29 9:15:15,2015-12-29 9:20:20,0.6,-73.95518494,40.76566696,-73.95365143,40.77287674,7.85
2015-12-9 8:47:47,2015-12-9 9:02:02,1.74,-73.99008942,40.73241425,-73.99463654,40.75041962,14.76
2015-12-12 23:27:27,2015-12-12 23:34:34,0.9,-73.97265625,40.76475906,-73.96125793,40.76889038,9.35
2015-12-22 20:12:12,2015-12-22 20:19:19,1.11,-73.9916687,40.75453186,-73.99767303,40.76390076,10.14
2015-12-9 13:38:38,2015-12-9 14:18:18,12.13,-73.86338043,40.77000046,-74.00034332,40.71873856,40.8
2015-12-3 23:55:55,2015-12-4 0:13:13,3.69,-73.96909332,40.76394272,-74.00215912,40.71965027,19.56
2015-12-14 9:52:52,2015-12-14 9:58:58,0.81,-73.99475861,40.73469162,-73.99720764,40.7257309,6.3
2015-12-7 1:55:55,2015-12-7 2:16:16,5.2,-73.98136139,40.77895737,-73.91417694,40.75534058,21.3
2015-12-10 15:07:07,2015-12-10 15:18:18,0.81,-73.98619843,40.75899887,-73.97830963,40.75233078,13.8
2015-12-25 20:47:47,2015-12-25 20:55:55,1.6,-73.98947906,40.7577858,-73.98045349,40.77637482,10.8
2015-12-30 8:33:33,2015-12-30 8:37:37,0.79,-73.98426819,40.7247467,-73.98086548,40.73369598,6.96
2015-12-19 16:09:09,2015-12-19 16:35:35,9.2,-73.97123718,40.79809952,-73.87128448,40.77426529,36.34
2015-12-9 12:24:24,2015-12-9 13:00:00,2.5,-73.98588562,40.74632645,-73.99783325,40.7137413,27.95
2015-12-21 15:46:46,2015-12-21 15:48:48,0.6,-73.98716736,40.73335648,-73.98140717,40.74145126,6.8
2015-12-5 0:48:48,2015-12-5 1:10:10,6.3,-73.96927643,40.75517654,-73.95722198,40.7220726,29.84
2015-12-12 13:33:33,2015-12-12 13:38:38,1,-73.95694733,40.77158737,-73.96768188,40.76285934,7.8
2015-12-11 22:37:37,2015-12-11 23:07:07,9.7,-73.98968506,40.72031403,-73.94364166,40.82257843,38.8
2015-12-16 10:23:23,2015-12-16 10:43:43,5.56,-74.01602936,40.71472549,-73.98558807,40.73987198,24.96
2015-12-13 12:03:03,2015-12-13 12:24:24,3.4,-73.94507599,40.78313828,-73.98529816,40.76824951,19.56
2015-12-17 22:06:06,2015-12-17 22:12:12,1.01,-74.00284576,40.72834778,-73.99234009,40.73539352,7.3
2015-12-5 16:35:35,2015-12-5 16:52:52,2.67,-73.96348572,40.76879501,-73.99287415,40.76831818,13.8
2015-12-25 16:57:57,2015-12-25 17:06:06,2.5,-73.99875641,40.71724319,-73.96263123,40.71007538,11.3
2015-12-23 12:36:36,2015-12-23 12:56:56,2.22,-73.99481201,40.72758865,-73.98751068,40.75011063,14.3
2015-12-20 18:11:11,2015-12-20 18:26:26,1.3,-73.97605133,40.76576233,-73.97671509,40.75180435,10.8
2015-12-14 13:55:55,2015-12-14 14:12:12,1.9,-73.96201324,40.77655029,-73.97663879,40.75948334,14.75
2015-12-19 17:07:07,2015-12-19 17:14:14,1.3,-73.98059845,40.77483368,-73.97749329,40.78617477,8.8
2015-12-9 23:18:18,2015-12-9 23:24:24,1,-73.97270966,40.75643539,-73.98194885,40.74329376,9.3
2015-12-2 18:58:58,2015-12-2 19:03:03,1.43,-73.97803497,40.78369522,-73.96524811,40.80105209,8.3
2015-12-9 15:31:31,2015-12-9 15:38:38,1.2,-73.97962952,40.76609421,-73.98729706,40.7508812,7.8
2015-12-5 17:44:44,2015-12-5 17:53:53,1.9,-73.97180939,40.75754547,-73.99265289,40.74284363,11.75
2015-12-5 18:08:08,2015-12-5 18:24:24,1.29,-73.97601318,40.75984573,-73.98025513,40.74589539,14.69
2015-12-25 14:22:22,2015-12-25 14:35:35,2.86,-73.98787689,40.76971054,-73.94828796,40.7746582,12.8
2015-12-11 1:20:20,2015-12-11 1:39:39,4.81,-73.98551178,40.76330185,-73.91106415,40.76100159,20.8
2015-12-13 16:47:47,2015-12-13 16:52:52,1,-73.98740387,40.72921753,-73.98301697,40.73918152,7.55
2015-12-28 17:47:47,2015-12-28 17:56:56,2,-73.97459412,40.74221039,-73.97000122,40.76461411,10.3
2015-12-25 12:47:47,2015-12-25 13:03:03,4.68,-73.9954071,40.759655,-74.01208496,40.70755386,20.16
2015-12-6 22:10:10,2015-12-6 22:20:20,2.59,-73.97608185,40.78133011,-73.99433899,40.74782181,11.3
2015-12-14 9:58:58,2015-12-14 10:16:16,1.65,-73.97769165,40.75914764,-73.96717072,40.75453186,8.3
2015-12-8 9:50:50,2015-12-8 10:24:24,1.12,-73.9720993,40.75995636,-73.9552536,40.76473236,25.38
2015-12-7 22:04:04,2015-12-7 22:13:13,2.33,-73.99571228,40.73877335,-73.96938324,40.7520752,10.3
2015-12-9 21:51:51,2015-12-9 22:03:03,1.8,-73.97229767,40.76068878,-73.98856354,40.73735428,13.55
2015-12-8 18:28:28,2015-12-8 18:44:44,2.6,-73.98199463,40.76963043,-73.96075439,40.80171967,17.75
2015-12-11 18:04:04,2015-12-11 18:15:15,1.9,-73.98635864,40.76218414,-73.9745636,40.78792953,13.55
2015-12-30 17:24:24,2015-12-30 17:36:36,2.2,-74.00550842,40.75085068,-73.97556305,40.74959946,14.15
2015-12-7 15:56:56,2015-12-7 15:59:59,0.6,-73.94967651,40.78467941,-73.94390869,40.79272079,6.3
2015-12-30 1:04:04,2015-12-30 1:11:11,1.3,-73.98934937,40.74397659,-74.00543976,40.74011612,8.3
2015-12-16 12:13:13,2015-12-16 12:26:26,1.4,-74.00308228,40.72691727,-73.99012756,40.74645996,12.35
2015-12-15 21:33:33,2015-12-15 21:43:43,1.46,-73.9884491,40.7650032,-74.00377655,40.75330734,11.76
2015-12-28 19:23:23,2015-12-28 19:37:37,2.81,-73.97685242,40.7538681,-73.94541168,40.77527618,15.3
2015-12-11 21:58:58,2015-12-11 22:04:04,1.03,-73.97494507,40.76176834,-73.96346283,40.76554108,8.76
2015-12-9 10:30:30,2015-12-9 10:42:42,1.45,-73.97337341,40.74834442,-73.98192596,40.73362732,9.3
2015-12-22 9:10:10,2015-12-22 9:30:30,2.4,-73.96063232,40.7649231,-73.98698425,40.75369644,16.45
2015-12-27 19:20:20,2015-12-27 19:31:31,2.82,-73.96822357,40.76238251,-73.98722076,40.72835922,13.56
2015-12-26 2:13:13,2015-12-26 2:17:17,1.08,-73.97595978,40.75061798,-73.9912796,40.75008774,6.8
2015-12-20 20:46:46,2015-12-20 20:57:57,1.87,-73.99430847,40.7361908,-73.97351837,40.7383194,12.3
2015-12-23 18:49:49,2015-12-23 18:57:57,1.44,-73.97898102,40.74047852,-73.96993256,40.75713348,9.3
2015-12-8 20:12:12,2015-12-8 20:41:41,5.96,-73.99338531,40.74211884,-73.95497131,40.69337845,29.76
2015-12-29 7:37:37,2015-12-29 7:57:57,6.89,-73.95194244,40.77106094,-74.00933838,40.71216965,27.36
2015-12-12 17:57:57,2015-12-12 18:05:05,1.7,-73.97171021,40.79229355,-73.95214844,40.80482864,8.8
2015-12-15 15:27:27,2015-12-15 15:40:40,0.7,-73.96701813,40.76256561,-73.96142578,40.76654053,10.3
2015-12-18 18:29:29,2015-12-18 18:49:49,2.8,-73.98208618,40.73333359,-73.97323608,40.74851227,20.38
2015-12-29 7:26:26,2015-12-29 7:33:33,1.2,-73.93029785,40.7528801,-73.92450714,40.76755524,7.3
2015-12-14 21:35:35,2015-12-14 21:42:42,1.32,-73.98139191,40.75286102,-73.97077942,40.7618103,10.79
2015-12-28 17:19:19,2015-12-28 17:22:22,0.4,-73.98590851,40.75547409,-73.97810364,40.75250626,5.8
2015-12-6 12:46:46,2015-12-6 12:55:55,0.96,-73.97849274,40.74530411,-73.98976135,40.74495316,10.14
2015-12-5 7:05:05,2015-12-5 7:25:25,11.86,-73.98490906,40.76065063,-73.86203766,40.76863098,39.34
2015-12-3 20:45:45,2015-12-3 21:38:38,11.49,-73.87098694,40.77383041,-73.98693085,40.75925064,53.34
2015-12-27 15:54:54,2015-12-27 16:14:14,3.59,-73.97801208,40.76305389,-73.96070862,40.77554321,15.8
2015-12-18 8:02:02,2015-12-18 8:19:19,3.1,-74.01638031,40.70690918,-74.00302124,40.7409935,17.3
2015-12-24 3:50:50,2015-12-24 4:00:00,3.1,-73.95522308,40.71814346,-73.94953918,40.6803093,12.3
2015-12-15 17:40:40,2015-12-15 17:56:56,1.99,-73.96848297,40.76179123,-73.98490143,40.74227142,15.96
