2015-12-22 12:13:13,2015-12-22 12:27:27,1,-73.98547363,40.76306534,-73.99002075,40.75152588,10.8
2015-12-1 21:52:52,2015-12-1 21:59:59,0.8,-73.98071289,40.75837708,-73.97143555,40.75022888,9.35
2015-12-12 14:38:38,2015-12-12 14:47:47,0.9,-73.99088287,40.75656891,-73.97868347,40.76221848,7.8
2015-12-10 21:37:37,2015-12-10 21:51:51,2.6,-74.01789856,40.70598984,-74.00312042,40.73912811,15.95
2015-12-8 7:45:45,2015-12-8 8:04:04,3.55,-73.98727417,40.7219429,-73.97584534,40.75130844,18.96
2015-12-29 11:03:03,2015-12-29 11:27:27,1.33,-73.99416351,40.75112915,-73.97801971,40.75497055,15.3
2015-12-20 19:02:02,2015-12-20 19:13:13,1.69,-73.98238373,40.74565125,-73.98899841,40.72592926,11.76
2015-12-4 10:58:58,2015-12-4 11:22:22,4.15,-73.95851135,40.77664185,-74.00411987,40.75254059,19.3
2015-12-3 8:55:55,2015-12-3 9:00:00,0.74,-73.98439789,40.73992538,-73.99237823,40.73778534,7.56
2015-12-4 19:14:14,2015-12-4 19:25:25,1.53,-73.98222351,40.7681694,-73.96235657,40.77067947,11.3
2015-12-9 0:58:58,2015-12-9 1:05:05,2.47,-74.00186157,40.74671936,-73.981987,40.77592087,10.3
2015-12-17 13:30:30,2015-12-17 14:00:00,7.87,-73.9703598,40.75941086,-74.01370239,40.71498108,36.36
2015-12-10 9:51:51,2015-12-10 9:58:58,0.87,-74.01086426,40.72418213,-74.00563812,40.71549225,8.5
2015-12-18 22:37:37,2015-12-18 22:42:42,1.16,-73.99629211,40.75675583,-73.99336243,40.74569321,7.8
2015-12-1 7:48:48,2015-12-1 7:54:54,1.45,-73.97036743,40.76509857,-73.9573822,40.7827301,9.36
2015-12-3 16:04:04,2015-12-3 16:14:14,1.06,-73.96048737,40.76987839,-73.97274017,40.76480103,11.76
2015-12-5 13:39:39,2015-12-5 13:41:41,0.58,-73.97989655,40.78387833,-73.97174835,40.79217529,4.8
2015-12-10 21:03:03,2015-12-10 21:17:17,2.1,-73.99114227,40.74956894,-73.98516846,40.76853561,14.16
2015-12-13 19:58:58,2015-12-13 20:05:05,1.2,-74.00914001,40.70632172,-74.00978088,40.72096634,7.8
2015-12-10 11:35:35,2015-12-10 11:41:41,0.4,-73.96393585,40.75711441,-73.96870422,40.76073837,6.3
2015-12-3 7:39:39,2015-12-3 7:59:59,4.9,-73.94707489,40.79122925,-73.99929047,40.76347733,20.3
2015-12-17 0:12:12,2015-12-17 0:31:31,3.7,-73.98047638,40.76010513,-73.92592621,40.76132584,17.8
2015-12-12 17:46:46,2015-12-12 18:14:14,9,-73.94316864,40.77754974,-73.95175934,40.69199753,35.75
2015-12-15 13:43:43,2015-12-15 13:48:48,0.8,-73.96578217,40.76203918,-73.9571991,40.76822662,5.8
2015-12-17 15:41:41,2015-12-17 15:53:53,2.03,-73.95401001,40.77901077,-73.93212891,40.7952919,10.3
2015-12-5 2:59:59,2015-12-5 3:14:14,3.2,-74.00256348,40.75230408,-73.98519897,40.7237587,15.8
2015-12-17 18:43:43,2015-12-17 19:10:10,3.1,-73.97538757,40.7497406,-73.97255707,40.7840004,19.3
2015-12-18 0:21:21,2015-12-18 0:39:39,7.8,-74.00522614,40.70922852,-73.9723587,40.64567947,30.35
2015-12-23 10:02:02,2015-12-23 10:15:15,1.4,-73.95601654,40.78166962,-73.96931458,40.76359177,10.8
2015-12-29 3:14:14,2015-12-29 3:15:15,0.5,-74.00408936,40.73156738,-74.00595856,40.72438049,5.3
2015-12-11 10:04:04,2015-12-11 10:57:57,11.6,-73.86435699,40.76999664,-73.98612976,40.75858307,50.84
2015-12-13 18:22:22,2015-12-13 18:30:30,1.4,-73.99221802,40.74869537,-73.9801712,40.73668289,9
2015-12-14 17:51:51,2015-12-14 18:32:32,12.6,-73.86284637,40.76909637,-73.98384857,40.75746155,57.39
2015-12-22 17:06:06,2015-12-22 17:21:21,1.29,-73.98443604,40.74581909,-73.98892975,40.75867081,12.3
2015-12-18 20:44:44,2015-12-18 21:25:25,12.53,-73.97774506,40.76467514,-73.85297394,40.66516495,52.25
2015-12-9 16:14:14,2015-12-9 16:59:59,1.4,-73.98834991,40.74953461,-73.9705658,40.75662613,26.3
2015-12-18 2:52:52,2015-12-18 2:57:57,1.2,-73.98838043,40.74894714,-73.97129822,40.74964523,8.76
2015-12-11 13:13:13,2015-12-11 13:51:51,2.64,-73.98513031,40.72792053,-73.99141693,40.75281143,27.96
2015-12-22 11:00:00,2015-12-22 11:23:23,2.8,-73.96997833,40.79946518,-73.98356628,40.76774597,16.3
2015-12-25 2:48:48,2015-12-25 3:23:23,11.4,-73.95474243,40.80005264,-73.90692902,40.72102737,35.8
2015-12-4 14:46:46,2015-12-4 14:58:58,1.4,-73.95978546,40.77368927,-73.9648819,40.75665665,10.8
2015-12-2 8:19:19,2015-12-2 8:36:36,3.09,-74.00454712,40.71051025,-74.00344086,40.74876785,17.3
2015-12-23 19:08:08,2015-12-23 19:17:17,1.39,-73.99474335,40.74512863,-73.98066711,40.73374176,11.6
