2015-12-1 23:00:00,2015-12-1 23:05:05,1.13,-73.99873352,40.76109314,-73.99597168,40.74999619,7.3
2015-12-16 15:30:30,2015-12-16 15:52:52,2.1,-73.97947693,40.78149033,-73.95458984,40.78564835,17
2015-12-23 14:38:38,2015-12-23 15:11:11,2.6,-74.00479126,40.73500824,-73.98316193,40.76630402,20.8
2015-12-2 23:10:10,2015-12-2 23:21:21,2.56,-73.9917984,40.71688461,-73.98627472,40.6920929,14.76
2015-12-6 1:00:00,2015-12-6 1:11:11,2.3,-73.98992157,40.73843765,-73.98436737,40.76467514,12.3
2015-12-24 13:31:31,2015-12-24 13:40:40,0.9,-73.98680878,40.75135803,-73.99450684,40.76011658,8.3
2015-12-1 0:51:51,2015-12-1 0:55:55,0.7,-74.0030899,40.72349167,-74.01082611,40.72039413,5.8
2015-12-4 2:33:33,2015-12-4 2:39:39,0.7,-73.97992706,40.75886917,-73.99110413,40.76047516,6.8
2015-12-28 21:09:09,2015-12-28 21:11:11,0.7,-73.97598267,40.78632355,-73.96731567,40.78944016,6.35
2015-12-8 7:26:26,2015-12-8 7:44:44,3.5,-73.98714447,40.76116562,-74.01025391,40.72014618,18.36
2015-12-19 19:38:38,2015-12-19 19:50:50,1.37,-74.00055695,40.7321701,-73.98773956,40.74982834,11.76
2015-12-26 18:01:01,2015-12-26 18:07:07,1.4,-73.97967529,40.74637222,-73.99095917,40.72818756,9.35
2015-12-18 23:19:19,2015-12-18 23:30:30,2.15,-73.99507141,40.71979141,-73.99668884,40.74256134,10.8
2015-12-17 22:49:49,2015-12-17 23:02:02,1.52,-74.00942993,40.7156601,-73.98918915,40.72011948,13.5
2015-12-4 21:27:27,2015-12-4 21:35:35,1.3,-73.98826599,40.72351074,-73.97920227,40.7396965,9.8
2015-12-31 20:36:36,2015-12-31 20:51:51,2.61,-73.97286987,40.75633621,-74.00257874,40.74999619,13.3
2015-12-12 14:07:07,2015-12-12 14:19:19,1.46,-73.9858017,40.7468605,-73.9770813,40.73380661,9.8
2015-12-31 8:29:29,2015-12-31 8:32:32,0.3,-73.98231506,40.77899933,-73.97623444,40.77643204,5.8
2015-12-2 16:14:14,2015-12-2 16:18:18,0.4,-73.96773529,40.7518692,-73.97158051,40.75006104,6.3
2015-12-19 17:04:04,2015-12-19 17:07:07,0.3,-73.95851135,40.77593994,-73.95592499,40.77282333,5.3
2015-12-19 0:56:56,2015-12-19 1:05:05,1.3,-73.99352264,40.73321915,-73.98123169,40.7273674,10
2015-12-16 11:05:05,2015-12-16 11:28:28,2.08,-73.99642181,40.72526169,-73.98100281,40.75054932,15.3
2015-12-9 12:27:27,2015-12-9 12:40:40,1.8,-73.95510864,40.77332306,-73.98110199,40.78209305,12.96
2015-12-9 21:47:47,2015-12-9 21:58:58,1.2,-73.97962952,40.75958633,-73.99125671,40.75062943,9.3
2015-12-9 18:48:48,2015-12-9 18:58:58,1.03,-73.99619293,40.73717117,-74.0041275,40.72977066,9.8
2015-12-3 7:12:12,2015-12-3 7:25:25,2.28,-73.99397278,40.75143051,-73.97358704,40.77949142,11.8
2015-12-8 9:10:10,2015-12-8 9:16:16,0.75,-73.98882294,40.73096848,-73.99681854,40.72393036,7.56
2015-12-19 12:16:16,2015-12-19 12:58:58,12.4,-73.86381531,40.76987076,-73.98971558,40.75885391,57.39
2015-12-26 15:28:28,2015-12-26 15:40:40,2.5,-73.97724915,40.74688721,-73.97825623,40.77207565,12.3
2015-12-27 20:57:57,2015-12-27 21:11:11,4.27,-73.95575714,40.76834869,-73.99541473,40.73775864,18.3
2015-12-19 9:19:19,2015-12-19 9:29:29,1.9,-73.9878006,40.75001144,-73.99828339,40.7304306,9.8
2015-12-3 22:20:20,2015-12-3 22:22:22,0.5,-73.96165466,40.77165985,-73.96749878,40.76639557,5.3
2015-12-24 19:08:08,2015-12-24 19:18:18,0.79,-73.97673798,40.75173187,-73.99053192,40.75735092,9.3
2015-12-3 14:14:14,2015-12-3 14:20:20,0.86,-73.96749878,40.7709198,-73.96230316,40.77919006,6.8
2015-12-19 19:08:08,2015-12-19 19:19:19,1.8,-73.9553299,40.77953339,-73.97736359,40.79205704,10.3
2015-12-13 7:27:27,2015-12-13 7:56:56,15.92,-73.99803162,40.7657814,-73.76548004,40.70909119,45.8
2015-12-17 22:57:57,2015-12-17 23:02:02,1.2,-73.97673798,40.75066757,-73.98544312,40.73552704,9.3
2015-12-2 8:37:37,2015-12-2 8:48:48,1.33,-73.98394012,40.73749542,-73.97067261,40.75172043,9.8
2015-12-20 4:21:21,2015-12-20 4:26:26,1.4,-73.98845673,40.76426697,-73.99636078,40.74679565,8.8
2015-12-19 22:07:07,2015-12-19 22:47:47,4.2,-74.0039444,40.72556686,-73.98236847,40.76897049,31.55
2015-12-10 17:35:35,2015-12-10 17:37:37,0.35,-73.96754456,40.76586533,-73.9648819,40.7695961,6.05
2015-12-1 10:34:34,2015-12-1 10:45:45,4.4,-73.8731308,40.77415085,-73.84436035,40.77170944,18.35
2015-12-4 10:31:31,2015-12-4 10:38:38,0.6,-73.9617157,40.7562294,-73.97132111,40.75880051,8.5
2015-12-31 11:03:03,2015-12-31 11:10:10,2,-74.00540161,40.74594498,-73.98718262,40.77099991,10.55
2015-12-6 18:15:15,2015-12-6 18:29:29,2.2,-73.98534393,40.77832413,-73.96001434,40.77546692,14.15
2015-12-15 17:14:14,2015-12-15 17:45:45,3.95,-74.01402283,40.71271896,-73.98462677,40.75632858,22.8
2015-12-9 18:41:41,2015-12-9 18:51:51,0.84,-73.9905014,40.74842072,-73.98995209,40.75660324,9.8
2015-12-8 9:16:16,2015-12-8 9:23:23,0.84,-73.99356079,40.75547028,-73.99394226,40.74593735,8.16
2015-12-8 16:48:48,2015-12-8 16:54:54,0.78,-73.96561432,40.7628212,-73.95600128,40.76368332,9.49
2015-12-7 9:43:43,2015-12-7 9:53:53,1.2,-73.98578644,40.72690964,-73.98677826,40.73999786,10.55
2015-12-30 18:48:48,2015-12-30 19:04:04,6.11,-74.00933838,40.70460129,-73.98213959,40.75666046,21.3
2015-12-7 14:38:38,2015-12-7 14:42:42,0.9,-73.98977661,40.75217819,-73.99823761,40.74067688,5.8
2015-12-19 0:59:59,2015-12-19 1:21:21,4.38,-73.98635101,40.72205734,-73.9837265,40.67234421,24.12
2015-12-28 15:16:16,2015-12-28 15:33:33,2.88,-73.98754883,40.73826981,-74.01374054,40.71480179,15.3
2015-12-4 20:57:57,2015-12-4 21:00:00,0.6,-73.99134827,40.74990845,-73.99131775,40.75537109,6.95
2015-12-19 14:29:29,2015-12-19 14:41:41,2.1,-73.97875977,40.78244019,-73.95401764,40.78474045,10.8
2015-12-15 9:38:38,2015-12-15 10:06:06,4.16,-73.96098328,40.77240753,-73.98403931,40.73203659,21.8
2015-12-20 15:42:42,2015-12-20 16:00:00,1.98,-73.99414825,40.75119019,-73.98349762,40.76118851,15.96
2015-12-20 2:48:48,2015-12-20 2:55:55,0.91,-74.00514221,40.7194519,-73.99272919,40.71871185,8.76
2015-12-5 10:27:27,2015-12-5 10:38:38,1.19,-73.97723389,40.75587845,-73.99215698,40.74973679,8.8
2015-12-5 3:27:27,2015-12-5 3:32:32,1.4,-73.9695282,40.75349426,-73.9838028,40.73747635,8.3
2015-12-1 21:13:13,2015-12-1 21:36:36,4.57,-73.9908905,40.74940872,-73.94799042,40.78972626,23.16
2015-12-7 22:07:07,2015-12-7 22:11:11,0.61,-73.91815186,40.76543045,-73.91145325,40.77059174,6.96
2015-12-1 17:47:47,2015-12-1 17:50:50,0.4,-73.95290375,40.78652573,-73.95572662,40.78110886,7.55
2015-12-12 23:03:03,2015-12-12 23:52:52,2.6,-73.98796844,40.74370575,-73.96305084,40.79408264,12.8
2015-12-26 21:34:34,2015-12-26 22:05:05,4.84,-73.95178223,40.80458069,-73.99337769,40.75632858,28.56
2015-12-6 17:18:18,2015-12-6 17:29:29,1.42,-73.96949768,40.75462341,-73.98292542,40.76672745,9.8
2015-12-15 18:36:36,2015-12-15 18:57:57,2.8,-74.01133728,40.70298767,-73.98901367,40.68862915,19.55
2015-12-7 7:34:34,2015-12-7 7:50:50,3.25,-73.96576691,40.79537582,-73.99201202,40.75471115,15.96
2015-12-5 3:53:53,2015-12-5 3:57:57,1.42,-73.99272156,40.76334,-74.00134277,40.7466011,7.8
2015-12-10 14:18:18,2015-12-10 14:36:36,2.5,-74.00482178,40.75188828,-73.99526215,40.72490311,17.16
2015-12-14 4:08:08,2015-12-14 4:27:27,5.8,-73.99304962,40.72986603,-73.9107666,40.69824982,20.8
2015-12-13 10:11:11,2015-12-13 10:29:29,8.7,-73.95218658,40.76652145,-73.87259674,40.7744751,39.39
2015-12-30 19:14:14,2015-12-30 19:20:20,0.8,-74.00968933,40.72044373,-74.00419617,40.7258873,8.3
2015-12-18 17:31:31,2015-12-18 17:57:57,3.07,-73.97319794,40.79109192,-73.95084381,40.77482605,24.44
2015-12-3 16:45:45,2015-12-3 17:08:08,3.02,-73.97286224,40.75491333,-74.00392914,40.74188232,20.76
2015-12-2 9:58:58,2015-12-2 10:11:11,1.38,-73.97673798,40.76486969,-73.98861694,40.75384903,12.36
2015-12-31 15:31:31,2015-12-31 15:40:40,0.7,-73.98014832,40.74581528,-73.99156189,40.74903488,10.37
