2015-12-17 9:46:46,2015-12-17 10:10:10,1.79,-73.97820282,40.76636124,-73.97380066,40.76343155,16.3
2015-12-14 10:51:51,2015-12-14 11:02:02,0.7,-73.97751617,40.7364769,-73.98878479,40.74097443,10.55
2015-12-19 23:23:23,2015-12-19 23:43:43,1.85,-73.99386597,40.74119186,-73.97683716,40.76418304,17.76
2015-12-15 9:38:38,2015-12-15 10:02:02,2.3,-73.99138641,40.75033188,-73.96581268,40.7562561,16.3
2015-12-26 11:35:35,2015-12-26 11:38:38,0.6,-73.9713974,40.74636841,-73.97742462,40.75195694,6.89
2015-12-18 16:09:09,2015-12-18 16:14:14,0.86,-73.95201111,40.77766037,-73.95362091,40.76808167,8.16
2015-12-20 22:31:31,2015-12-20 22:34:34,0.5,-73.97779083,40.78663254,-73.9743042,40.79312897,5.3
2015-12-17 17:07:07,2015-12-17 17:40:40,5.28,-73.97927856,40.78470993,-73.99336243,40.7256012,30.36
2015-12-9 14:40:40,2015-12-9 14:53:53,1.42,-73.97924805,40.75016403,-73.99588776,40.74274826,12.88
2015-12-20 13:31:31,2015-12-20 13:37:37,0.68,-73.97325897,40.75721359,-73.96361542,40.7545433,6.8
2015-12-31 9:39:39,2015-12-31 9:55:55,6.6,-73.97064209,40.75192642,-73.98409271,40.69370651,25.8
2015-12-3 9:17:17,2015-12-3 9:52:52,7.8,-73.95326233,40.78543472,-74.00992584,40.72142792,33.8
2015-12-11 15:44:44,2015-12-11 15:50:50,0.6,-73.99714661,40.72195053,-73.99203491,40.71857071,5.8
2015-12-14 8:54:54,2015-12-14 9:44:44,10.1,-73.97847748,40.76329041,-73.97083282,40.6720314,50.15
2015-12-11 21:42:42,2015-12-11 22:03:03,1.67,-73.97480011,40.75197983,-73.97376251,40.76456833,17.76
2015-12-7 5:32:32,2015-12-7 5:37:37,1.33,-73.94431305,40.77941132,-73.95436096,40.76414108,9.8
2015-12-27 15:01:01,2015-12-27 15:25:25,4.57,-73.990448,40.73856735,-73.9798584,40.78977585,25.09
2015-12-8 15:58:58,2015-12-8 16:02:02,0.9,-73.96394348,40.76537704,-73.95556641,40.77674484,6.8
2015-12-1 19:24:24,2015-12-1 19:38:38,2.3,-73.95993042,40.77656937,-73.990448,40.77513504,15.95
2015-12-16 22:18:18,2015-12-16 22:35:35,2.72,-73.99719238,40.71965027,-73.97651672,40.7515831,17.76
2015-12-5 13:23:23,2015-12-5 13:33:33,1.1,-73.98683167,40.7507515,-73.97644806,40.76584625,10.55
2015-12-17 21:46:46,2015-12-17 22:02:02,2.9,-73.96124268,40.7651062,-73.99002838,40.73191071,15.8
2015-12-20 21:49:49,2015-12-20 21:51:51,0.79,-73.97517395,40.75253677,-73.9797287,40.74322891,6.96
2015-12-16 20:22:22,2015-12-16 20:49:49,4.81,-73.98547363,40.74136353,-73.99170685,40.68558884,25.38
2015-12-31 10:25:25,2015-12-31 10:31:31,1.9,-73.98213196,40.7747879,-73.96602631,40.79042816,10.35
2015-12-18 17:18:18,2015-12-18 17:39:39,3.9,-73.98954773,40.73998642,-73.97768402,40.78422928,21.95
2015-12-4 17:32:32,2015-12-4 17:39:39,1.22,-73.97478485,40.79053879,-73.96051025,40.77991867,9.96
2015-12-5 2:42:42,2015-12-5 2:56:56,4.03,-73.99040985,40.76076126,-73.95065308,40.80416489,18.96
2015-12-1 16:13:13,2015-12-1 16:21:21,1.2,-74.00199127,40.71751022,-73.99511719,40.72523499,10.55
2015-12-8 10:24:24,2015-12-8 10:32:32,1.31,-73.97749329,40.76493835,-73.97736359,40.7510376,8.3
2015-12-26 23:14:14,2015-12-26 23:23:23,1.7,-73.9611969,40.77168274,-73.97131348,40.75120926,9.3
2015-12-20 23:57:57,2015-12-21 0:10:10,3.13,-73.96956635,40.76197433,-73.97535706,40.79227829,13.8
2015-12-9 12:02:02,2015-12-9 12:12:12,0.8,-73.96304321,40.76638412,-73.96945953,40.76042175,8.3
2015-12-24 10:13:13,2015-12-24 10:20:20,1.8,-73.97675323,40.74369049,-73.99649811,40.72553635,8.8
2015-12-1 23:47:47,2015-12-1 23:55:55,1.7,-73.98439789,40.7457428,-74.00482178,40.7346611,11.15
2015-12-26 16:48:48,2015-12-26 16:58:58,1.37,-74.00588989,40.74016571,-73.9970932,40.7256012,9.3
2015-12-5 10:46:46,2015-12-5 10:53:53,2.6,-73.95798492,40.76872253,-73.93754578,40.80028915,10.3
2015-12-29 7:41:41,2015-12-29 7:46:46,0.7,-73.99232483,40.74935532,-73.98665619,40.74296188,6.3
2015-12-17 12:28:28,2015-12-17 12:33:33,0.97,-73.98724365,40.73896027,-73.99552155,40.72652054,6.3
2015-12-13 2:08:08,2015-12-13 2:15:15,1.6,-74.00408936,40.72109985,-74.00749969,40.70529556,8.8
2015-12-22 11:53:53,2015-12-22 11:58:58,0.7,-73.96913147,40.79824066,-73.97639465,40.78826523,6.8
2015-12-26 10:36:36,2015-12-26 10:42:42,1.38,-73.98418427,40.76275253,-73.9728775,40.78042603,7.8
2015-12-5 21:49:49,2015-12-5 21:54:54,0.99,-73.99523926,40.72518158,-74.00694275,40.71670914,8.3
2015-12-22 12:01:01,2015-12-22 12:13:13,1.56,-73.98072052,40.74505234,-73.99641418,40.73173141,9.8
2015-12-21 10:38:38,2015-12-21 10:49:49,0.81,-73.97154999,40.76353073,-73.98267365,40.76506042,11.44
2015-12-6 3:09:09,2015-12-6 3:11:11,0.6,-73.9886322,40.76398087,-73.99612427,40.76002121,5.3
2015-12-19 0:01:01,2015-12-19 0:29:29,5.53,-74.00743866,40.73302841,-73.94830322,40.77822876,27.36
2015-12-22 18:56:56,2015-12-22 19:03:03,1.1,-73.96522522,40.79524612,-73.95350647,40.80217743,10.35
2015-12-18 13:25:25,2015-12-18 13:29:29,0.59,-73.97843933,40.72969818,-73.98590088,40.7270813,6.3
2015-12-29 3:34:34,2015-12-29 3:52:52,6.5,-74.00673676,40.74423599,-73.92664337,40.76189041,25.55
2015-12-14 10:40:40,2015-12-14 11:16:16,3.98,-74.01017761,40.71981049,-73.97744751,40.7640419,24.3
2015-12-19 23:31:31,2015-12-19 23:42:42,1.62,-73.99118042,40.74955368,-73.99000549,40.73295593,12.88
2015-12-15 14:17:17,2015-12-15 14:47:47,2.58,-73.98274231,40.75077057,-73.95568848,40.77629089,20.68
2015-12-23 11:48:48,2015-12-23 11:51:51,0.24,-73.97519684,40.76084137,-73.97817993,40.75645828,4.8
2015-12-23 15:59:59,2015-12-23 16:03:03,0.9,-73.97612,40.74449921,-73.98566437,40.73515701,5.8
2015-12-13 14:34:34,2015-12-13 14:48:48,1.87,-73.9998703,40.72666168,-73.98937988,40.74766922,11.3
2015-12-4 18:30:30,2015-12-4 18:38:38,1.2,-73.98539734,40.76608276,-73.9881134,40.76314926,8.8
2015-12-26 2:24:24,2015-12-26 2:27:27,0.72,-73.95310211,40.76772308,-73.94577026,40.77363586,5.8
2015-12-26 22:32:32,2015-12-26 22:41:41,2.28,-73.92323303,40.75381088,-73.89567566,40.74264526,10.8
2015-12-10 18:32:32,2015-12-10 18:49:49,2.5,-73.98793793,40.76065445,-73.99369049,40.73627472,14.3
2015-12-13 19:18:18,2015-12-13 19:32:32,2.89,-73.99157715,40.75,-74.0151062,40.71617126,14.76
2015-12-12 12:27:27,2015-12-12 12:48:48,5.09,-74.01057434,40.72021103,-73.98470306,40.78261566,24.36
2015-12-17 4:59:59,2015-12-17 5:19:19,8.2,-74.00622559,40.73363495,-73.91149139,40.7443161,27.3
2015-12-31 19:07:07,2015-12-31 19:27:27,9.46,-73.86286163,40.76882172,-73.97112274,40.75365067,40.07
2015-12-2 15:33:33,2015-12-2 15:43:43,0.7,-73.98788452,40.77646255,-73.9803009,40.77045441,9.35
2015-12-30 12:46:46,2015-12-30 12:55:55,1.4,-74.00700378,40.72727585,-73.99021149,40.73219299,10.56
2015-12-4 7:11:11,2015-12-4 7:15:15,0.8,-73.98181152,40.7737999,-73.98318481,40.76247787,6.8
2015-12-17 19:48:48,2015-12-17 20:01:01,2.18,-73.99503326,40.74990082,-73.99463654,40.73233032,14.76
2015-12-28 21:27:27,2015-12-28 21:40:40,2,-73.99034882,40.75616455,-73.98019409,40.74163055,14.3
2015-12-14 14:02:02,2015-12-14 14:12:12,0.91,-73.96226501,40.77904892,-73.96081543,40.7698288,8.3
2015-12-19 21:18:18,2015-12-19 21:29:29,2.5,-73.95549774,40.77266693,-73.97570038,40.74149323,14.16
2015-12-3 9:34:34,2015-12-3 9:50:50,1.59,-73.98462677,40.74190521,-73.96939087,40.7592926,15.38
2015-12-19 4:44:44,2015-12-19 4:56:56,2.8,-74.00554657,40.74072266,-73.98695374,40.77427292,14.3
2015-12-15 9:13:13,2015-12-15 9:19:19,0.77,-73.98486328,40.74808121,-73.99488831,40.74544144,8.16
