2015-12-15 20:14:14,2015-12-15 20:33:33,4.15,-74.00714111,40.7399292,-73.97731781,40.78712082,21.96
2015-12-26 15:38:38,2015-12-26 15:48:48,1.84,-73.99211884,40.72557831,-74.00850677,40.73939896,9.8
2015-12-29 10:23:23,2015-12-29 10:35:35,2.64,-73.96688843,40.80088043,-73.99075317,40.76992035,14.16
2015-12-9 0:42:42,2015-12-9 1:02:02,7.05,-73.98072052,40.77497864,-74.00457001,40.70704269,25.88
2015-12-12 12:00:00,2015-12-12 12:13:13,3.9,-73.94659424,40.77666473,-73.98254395,40.7357254,18.35
2015-12-14 6:42:42,2015-12-14 6:57:57,3.47,-73.94366455,40.75265503,-73.98871613,40.75786209,14.8
2015-12-11 9:35:35,2015-12-11 9:59:59,2.4,-73.95952606,40.77990723,-73.97438812,40.75219727,20.15
2015-12-9 7:15:15,2015-12-9 7:24:24,1.04,-73.99446869,40.75025177,-73.98509216,40.74530411,9.96
2015-12-6 18:27:27,2015-12-6 18:38:38,1.78,-73.9659729,40.79507065,-73.95310974,40.80746078,11.8
2015-12-27 5:17:17,2015-12-27 5:40:40,9.2,-73.95612335,40.76788712,-73.86489105,40.77043152,42.99
2015-12-4 21:01:01,2015-12-4 21:15:15,2.6,-73.95635223,40.77540588,-73.97577667,40.74480057,12.8
2015-12-23 22:35:35,2015-12-23 22:51:51,2.16,-73.98193359,40.77328873,-73.98880005,40.74858093,15.36
2015-12-1 7:46:46,2015-12-1 8:06:06,3.47,-74.00691986,40.73006821,-73.97077179,40.7574501,15.8
2015-12-4 20:58:58,2015-12-4 21:13:13,3.1,-73.97848511,40.74502182,-73.94981384,40.78456116,14.8
2015-12-9 18:58:58,2015-12-9 19:04:04,0.8,-74.00078583,40.74208832,-73.98994446,40.74417877,9.35
2015-12-14 15:56:56,2015-12-14 16:09:09,4.62,-74.01283264,40.70653915,-73.97724915,40.73875427,19.3
2015-12-1 21:02:02,2015-12-1 21:28:28,8.41,-73.9835434,40.75559998,-73.9642868,40.69459915,40.61
2015-12-5 18:57:57,2015-12-5 19:14:14,4.66,-74.0141449,40.71780777,-73.9887085,40.72310257,17.8
2015-12-2 8:33:33,2015-12-2 8:40:40,0.99,-74.00974274,40.72648239,-73.99871063,40.73482513,8.76
2015-12-29 18:38:38,2015-12-29 18:43:43,0.4,-73.98847961,40.76425934,-73.99252319,40.75832367,6.8
2015-12-6 0:39:39,2015-12-6 0:46:46,1.53,-73.96981812,40.76008606,-73.98458099,40.74278641,8.3
2015-12-5 9:37:37,2015-12-5 9:55:55,4.26,-74.01689911,40.70476913,-74.00144958,40.76239014,17.8
2015-12-11 2:29:29,2015-12-11 2:46:46,5.1,-73.96860504,40.75479507,-73.91195679,40.77366257,18.8
2015-12-19 22:49:49,2015-12-19 23:01:01,1.3,-73.98709106,40.72918701,-74.00108337,40.7338829,12.35
2015-12-6 16:08:08,2015-12-6 16:18:18,1,-73.97219849,40.76557541,-73.98204041,40.77480698,8.8
2015-12-26 17:39:39,2015-12-26 17:49:49,1.3,-74.00514984,40.71861649,-74.01638794,40.70804214,10.8
