2015-12-26 20:51:51,2015-12-26 20:59:59,1.01,-73.99019623,40.77249908,-73.98512268,40.76374817,7.8
2015-12-3 11:26:26,2015-12-3 11:38:38,1.1,-73.96123505,40.77016068,-73.96844482,40.7573967,9.3
2015-12-21 20:45:45,2015-12-21 20:55:55,2.08,-73.97333527,40.75770569,-73.95153046,40.77945328,11.3
2015-12-16 6:54:54,2015-12-16 6:57:57,0.4,-73.96385956,40.7713623,-73.96912384,40.76803589,5.76
2015-12-11 20:07:07,2015-12-11 20:14:14,1,-73.95414734,40.78409576,-73.95962524,40.7736969,8.4
2015-12-10 13:01:01,2015-12-10 13:07:07,0.3,-74.00205994,40.71905518,-74.00515747,40.71443939,6.95
2015-12-10 9:37:37,2015-12-10 9:57:57,1.5,-73.97831726,40.7526741,-73.98600006,40.74093628,16.55
2015-12-26 18:40:40,2015-12-26 18:58:58,1.2,-73.97958374,40.76612473,-73.96205902,40.75712967,12.8
2015-12-8 8:07:07,2015-12-8 8:11:11,0.5,-73.97672272,40.75605774,-73.97868347,40.76121521,6.35
2015-12-6 1:00:00,2015-12-6 1:11:11,3.4,-73.91027832,40.74487686,-73.96594238,40.75860214,13.8
2015-12-2 19:20:20,2015-12-2 19:28:28,1.1,-73.98950958,40.72032166,-74.00481415,40.72860336,11.6
2015-12-15 11:25:25,2015-12-15 11:32:32,1.15,-73.97621918,40.77600098,-73.97760773,40.76456833,8.76
2015-12-5 21:14:14,2015-12-5 21:18:18,0.5,-73.99560547,40.7491684,-73.99352264,40.75488281,8.3
2015-12-28 1:54:54,2015-12-28 2:04:04,2.1,-73.92191315,40.75545502,-73.90197754,40.77183533,10.3
2015-12-18 14:17:17,2015-12-18 14:26:26,1.4,-73.99658203,40.73228073,-74.00151825,40.71987152,9.96
2015-12-6 22:33:33,2015-12-6 22:46:46,3.62,-73.97751617,40.74251175,-73.99840546,40.71330261,16.8
2015-12-28 22:16:16,2015-12-28 22:19:19,0.6,-73.97599792,40.78616714,-73.97734833,40.79210281,6.35
2015-12-4 14:20:20,2015-12-4 14:30:30,1.6,-73.98865509,40.74301147,-73.99924469,40.72374344,11.15
2015-12-16 2:04:04,2015-12-16 2:14:14,3.8,-73.9934845,40.72792816,-73.95664215,40.77155685,17.15
2015-12-11 17:11:11,2015-12-11 17:13:13,0.33,-74.00635529,40.70740128,-74.00667572,40.70429611,5.3
2015-12-12 7:47:47,2015-12-12 7:48:48,0.3,-73.96959686,40.7950592,-73.96832275,40.79907227,3.8
2015-12-23 20:43:43,2015-12-23 20:45:45,0.4,-73.99127197,40.73233032,-73.99845123,40.73385239,6.2
2015-12-14 20:44:44,2015-12-14 21:08:08,5.05,-73.9954834,40.73513031,-73.96433258,40.68055344,26
2015-12-25 3:11:11,2015-12-25 3:21:21,6,-73.97259521,40.79339218,-73.92662811,40.86577988,23.15
2015-12-9 20:23:23,2015-12-9 20:34:34,1.5,-73.99100494,40.76599503,-73.99462128,40.75054932,12.35
2015-12-7 11:01:01,2015-12-7 11:36:36,3.5,-73.94583893,40.77356339,-73.98696136,40.75388718,26
2015-12-12 18:47:47,2015-12-12 19:27:27,2.88,-73.98586273,40.75605011,-73.95281219,40.76795959,24.3
2015-12-23 22:45:45,2015-12-23 23:09:09,4.97,-73.98865509,40.75774765,-73.93411255,40.79555511,21.3
2015-12-18 1:04:04,2015-12-18 1:12:12,1.84,-73.99745178,40.7448082,-73.98899078,40.72697067,11.76
2015-12-31 1:10:10,2015-12-31 1:14:14,0.74,-74.00800323,40.74142075,-74.00749207,40.73289871,7.56
2015-12-7 8:00:00,2015-12-7 8:06:06,1.4,-73.98265076,40.75008011,-73.99568939,40.73303604,7.3
2015-12-3 11:12:12,2015-12-3 11:18:18,1.3,-73.97085571,40.78850937,-73.96491241,40.80351257,7.3
2015-12-25 2:30:30,2015-12-25 2:46:46,6.13,-73.97727203,40.78462982,-73.93167114,40.85250092,22.3
2015-12-4 23:33:33,2015-12-4 23:43:43,1.93,-74.00166321,40.74620819,-73.99243164,40.72750854,12.25
2015-12-2 17:16:16,2015-12-2 17:27:27,2.1,-73.98600006,40.75230408,-73.99933624,40.73377991,13.55
2015-12-20 18:55:55,2015-12-20 19:04:04,1.6,-73.95574951,40.76405334,-73.97516632,40.75243759,11.15
2015-12-23 14:06:06,2015-12-23 14:21:21,1.19,-74.00015259,40.7329216,-73.98930359,40.74766159,14.12
2015-12-3 12:17:17,2015-12-3 12:42:42,3.1,-73.96607971,40.7898407,-73.97554016,40.75517654,19.3
2015-12-22 11:28:28,2015-12-22 11:47:47,1.87,-73.99358368,40.75712204,-73.98522949,40.74055099,13.8
2015-12-10 14:03:03,2015-12-10 14:09:09,0.8,-73.97813416,40.75668716,-73.98499298,40.74655151,6.8
2015-12-24 19:59:59,2015-12-24 20:03:03,0.8,-73.97981262,40.7465744,-73.98854065,40.73741913,7.85
2015-12-6 14:22:22,2015-12-6 14:50:50,10.8,-73.98778534,40.74701691,-73.86531067,40.77067947,39.34
2015-12-8 23:14:14,2015-12-8 23:22:22,0.9,-73.97486115,40.76183319,-73.9648819,40.76327515,9
2015-12-11 15:49:49,2015-12-11 16:04:04,1.3,-73.99027252,40.76675034,-73.97821808,40.7833786,14.12
2015-12-14 15:02:02,2015-12-14 15:18:18,2.42,-73.98176575,40.75884628,-73.97879028,40.78782272,12.8
2015-12-15 12:33:33,2015-12-15 12:46:46,0.66,-73.97810364,40.75255203,-73.98952484,40.75696182,9.8
2015-12-13 20:16:16,2015-12-13 20:33:33,3.25,-73.94983673,40.78044128,-73.98764801,40.76515579,18.36
2015-12-25 13:44:44,2015-12-25 13:51:51,1.6,-73.99395752,40.75130463,-73.98780823,40.76965714,10.3
2015-12-28 15:32:32,2015-12-28 15:51:51,2.89,-73.99242401,40.72873306,-73.96589661,40.75945282,17.76
2015-12-6 2:30:30,2015-12-6 2:50:50,3,-73.98298645,40.73078918,-73.95488739,40.70814514,20.35
2015-12-29 0:21:21,2015-12-29 0:29:29,1.14,-73.98657227,40.74518585,-73.99048615,40.75614929,8.3
2015-12-11 17:48:48,2015-12-11 18:40:40,5.22,-74.00805664,40.71208954,-73.97203827,40.75443268,31.8
2015-12-7 8:00:00,2015-12-7 8:29:29,9.25,-73.95209503,40.77788162,-73.98369598,40.69329834,36.36
2015-12-21 13:31:31,2015-12-21 14:15:15,9.6,-73.8633728,40.76942062,-73.98329926,40.75577927,44.84
2015-12-3 9:22:22,2015-12-3 9:28:28,0.5,-73.99442291,40.74097061,-73.98960114,40.74767303,7.55
2015-12-19 19:16:16,2015-12-19 19:29:29,1.3,-73.97900391,40.7773056,-73.99086761,40.76077271,10.3
2015-12-5 11:50:50,2015-12-5 11:58:58,1.6,-73.98773193,40.73789597,-73.97045135,40.75224304,10.55
2015-12-27 12:11:11,2015-12-27 12:21:21,1.48,-73.98274994,40.74505997,-73.97118378,40.75532913,9.3
2015-12-13 12:39:39,2015-12-13 12:52:52,2.2,-74.00388336,40.74291992,-73.99751282,40.7193985,13.56
2015-12-16 12:42:42,2015-12-16 12:43:43,0.4,-73.99427032,40.74593735,-73.99848938,40.73983383,4.3
2015-12-11 16:56:56,2015-12-11 17:07:07,1.01,-73.98371887,40.74970627,-73.97502136,40.74157333,11.76
2015-12-13 12:54:54,2015-12-13 13:12:12,6.3,-73.95684052,40.71670151,-73.99002838,40.67353821,27.85
2015-12-19 5:46:46,2015-12-19 5:48:48,0.78,-73.99175262,40.75048065,-73.99389648,40.74151993,5.8
2015-12-19 21:43:43,2015-12-19 21:54:54,1.22,-73.99823761,40.74607086,-73.97974396,40.7395401,9.8
2015-12-31 7:34:34,2015-12-31 7:38:38,1.4,-73.9883728,40.72343063,-73.97510529,40.74182129,8.15
