2015-12-13 18:21:21,2015-12-13 18:35:35,2.5,-73.97338104,40.75806427,-73.99850464,40.73385239,12.8
2015-12-31 17:57:57,2015-12-31 18:02:02,0.6,-73.9929657,40.72341156,-73.99771118,40.71866989,8.15
2015-12-23 23:07:07,2015-12-23 23:22:22,1.4,-73.99868774,40.74485016,-73.98512268,40.76346588,14.15
2015-12-7 14:11:11,2015-12-7 14:26:26,1.34,-73.95990753,40.76678085,-73.9746933,40.75600052,11.3
2015-12-17 9:45:45,2015-12-17 10:13:13,2.3,-74.0045166,40.7216301,-73.9855957,40.74436569,21.36
2015-12-22 7:38:38,2015-12-22 7:42:42,1.01,-73.96334076,40.77159882,-73.95437622,40.78385544,7.56
2015-12-19 1:13:13,2015-12-19 1:25:25,1.48,-73.99010468,40.71936798,-73.99894714,40.7341423,10.8
2015-12-10 0:51:51,2015-12-10 0:58:58,1.68,-73.98284912,40.76496124,-73.99485016,40.75031662,8.8
2015-12-9 11:49:49,2015-12-9 12:00:00,2.4,-73.95762634,40.77397537,-73.95243073,40.80031967,12.95
2015-12-20 22:17:17,2015-12-20 22:23:23,1.13,-73.97593689,40.74871826,-73.97029877,40.76168823,8.76
2015-12-31 11:53:53,2015-12-31 11:59:59,0.66,-73.99411774,40.75106812,-73.98805237,40.75967026,6.3
2015-12-18 17:52:52,2015-12-18 17:54:54,0.65,-73.98294067,40.77173996,-73.9887085,40.76368332,5.8
2015-12-24 6:09:09,2015-12-24 6:18:18,2.38,-73.97769928,40.73001862,-73.99449921,40.7508812,10.3
2015-12-14 6:30:30,2015-12-14 6:48:48,4.8,-74.00812531,40.73884583,-73.95742035,40.78290558,20.3
2015-12-11 11:00:00,2015-12-11 11:14:14,0.81,-73.98677063,40.72574615,-73.9963913,40.72377396,12.8
2015-12-14 12:30:30,2015-12-14 12:35:35,0.56,-73.95081329,40.78319931,-73.95648193,40.77796173,6.96
2015-12-2 15:44:44,2015-12-2 15:48:48,0.48,-73.9668808,40.80414963,-73.97120667,40.79766846,5.3
2015-12-22 20:22:22,2015-12-22 20:24:24,0.52,-73.97241211,40.74928665,-73.97759247,40.74459076,5.3
2015-12-13 2:17:17,2015-12-13 2:21:21,0.6,-73.99956512,40.71459579,-73.992836,40.71837997,6.7
2015-12-8 7:19:19,2015-12-8 7:25:25,1.33,-73.99936676,40.74407959,-73.99593353,40.75923157,8.76
2015-12-5 17:58:58,2015-12-5 18:03:03,1.3,-73.98860931,40.76921082,-73.9765625,40.78559875,8.5
2015-12-16 20:56:56,2015-12-16 21:07:07,1.7,-73.99733734,40.74187088,-73.97542572,40.74622345,12.95
2015-12-16 14:39:39,2015-12-16 15:05:05,1.82,-73.98441315,40.74277878,-73.96579742,40.75852585,18.7
2015-12-14 22:21:21,2015-12-14 22:29:29,1.59,-73.98532867,40.74141312,-73.9908905,40.75055313,8.8
2015-12-5 10:50:50,2015-12-5 11:10:10,3.52,-73.97692108,40.75370026,-73.97545624,40.77856064,16.3
2015-12-6 19:45:45,2015-12-6 19:59:59,3.02,-73.983078,40.76644897,-73.95243835,40.78239822,15.3
2015-12-13 17:14:14,2015-12-13 17:41:41,5.36,-73.9716568,40.78731155,-73.98209381,40.74036407,22.3
2015-12-30 23:16:16,2015-12-30 23:21:21,0.83,-73.96712494,40.75676346,-73.96305847,40.76556778,8.16
2015-12-20 13:07:07,2015-12-20 13:14:14,1.2,-73.94486237,40.77907181,-73.95954132,40.77362823,8.4
2015-12-29 19:48:48,2015-12-29 19:53:53,0.84,-73.98496246,40.74755859,-73.99481964,40.74235916,8.76
2015-12-17 9:15:15,2015-12-17 9:28:28,1.5,-73.99108887,40.72753525,-74.007164,40.7273407,12.3
2015-12-30 16:51:51,2015-12-30 17:04:04,0.6,-73.97207642,40.74993515,-73.98222351,40.75404739,10.8
2015-12-23 21:17:17,2015-12-23 21:39:39,10.61,-73.86307526,40.76888657,-73.96923828,40.76516342,37.34
2015-12-1 7:33:33,2015-12-1 7:36:36,0.5,-73.97957611,40.7399292,-73.98473358,40.73275757,4.8
2015-12-8 7:29:29,2015-12-8 8:32:32,13.97,-73.80341339,40.67943573,-73.99311066,40.75237656,65.34
2015-12-23 8:55:55,2015-12-23 9:09:09,2.53,-73.97560883,40.78192902,-73.99033356,40.75207901,15.38
2015-12-23 13:16:16,2015-12-23 13:27:27,1.67,-73.99201202,40.7592392,-73.98946381,40.74232864,12.25
2015-12-24 14:14:14,2015-12-24 14:32:32,1.1,-73.97743988,40.74944687,-73.99189758,40.74853134,16.6
2015-12-22 17:53:53,2015-12-22 18:05:05,2.2,-73.98029327,40.7614975,-73.95258331,40.77248001,14.15
2015-12-3 12:06:06,2015-12-3 12:32:32,4.6,-73.98646545,40.76179123,-74.0147934,40.71412659,20.8
2015-12-28 20:00:00,2015-12-28 20:18:18,5.1,-73.95329285,40.77562714,-73.99149323,40.7274437,19.3
2015-12-26 19:29:29,2015-12-26 19:44:44,3.8,-73.99001312,40.75634766,-73.97147369,40.79763412,16.8
2015-12-29 6:25:25,2015-12-29 6:41:41,8.28,-73.94931793,40.77691269,-73.86412048,40.76957321,29.84
2015-12-28 17:40:40,2015-12-28 17:48:48,1.93,-73.97315979,40.75267029,-73.95175934,40.77204895,9.8
