2015-12-16 7:21:21,2015-12-16 7:28:28,1.37,-73.96740723,40.80334854,-73.96759796,40.78781128,9.36
2015-12-31 22:36:36,2015-12-31 22:51:51,4.78,-73.96652985,40.75296402,-73.89941406,40.75001907,20.3
2015-12-31 7:48:48,2015-12-31 7:54:54,0.82,-73.99018097,40.75690079,-73.97997284,40.75971985,7.56
2015-12-17 11:59:59,2015-12-17 12:10:10,1.4,-73.97451782,40.76189041,-73.98342133,40.7442131,11.8
2015-12-10 13:52:52,2015-12-10 14:10:10,1.1,-73.98536682,40.7530098,-73.97116852,40.75595856,12.3
2015-12-27 18:16:16,2015-12-27 18:22:22,0.82,-73.97309113,40.75860977,-73.96465302,40.76984024,6.8
2015-12-24 10:01:01,2015-12-24 10:20:20,3.35,-73.95039368,40.78674698,-73.98325348,40.75033951,15.3
2015-12-31 22:39:39,2015-12-31 22:50:50,1.45,-74.00661469,40.7094574,-73.98804474,40.71871948,12.88
2015-12-20 1:11:11,2015-12-20 1:13:13,0.5,-73.93703461,40.84910202,-73.93934631,40.84266663,4.8
2015-12-6 9:55:55,2015-12-6 10:06:06,1.96,-73.99076843,40.74539185,-73.96944427,40.76130676,10.3
2015-12-2 8:14:14,2015-12-2 8:35:35,2.22,-73.9927063,40.73145676,-73.97580719,40.75305176,16.87
2015-12-8 22:55:55,2015-12-8 23:04:04,1.89,-73.99165344,40.71496964,-74.01155853,40.70476913,12
