2015-12-13 18:54:54,2015-12-13 18:57:57,0.82,-73.98000336,40.78085327,-73.97085571,40.78585052,6.3
2015-12-11 17:18:18,2015-12-11 17:23:23,0.6,-73.98397064,40.75439072,-73.98035431,40.76247406,7.3
2015-12-10 18:36:36,2015-12-10 19:06:06,3.4,-73.97441864,40.7876358,-73.97950745,40.75044632,24.95
2015-12-12 1:10:10,2015-12-12 1:14:14,0.7,-73.98568726,40.74707031,-73.98444366,40.75398636,6.8
2015-12-7 8:48:48,2015-12-7 9:03:03,1.21,-73.98207855,40.76196671,-73.97058868,40.75227356,13.56
2015-12-5 16:14:14,2015-12-5 16:26:26,1.11,-73.97517395,40.74576187,-73.99232483,40.74911118,11.76
2015-12-26 12:28:28,2015-12-26 12:35:35,2.07,-74.0010376,40.73155212,-73.98278809,40.75664902,8.8
2015-12-5 5:09:09,2015-12-5 5:28:28,6.1,-74.0057373,40.71444321,-73.90899658,40.69978714,27.25
2015-12-5 2:42:42,2015-12-5 2:59:59,7.17,-73.98590088,40.76250076,-73.93730164,40.84412003,27.96
2015-12-29 20:24:24,2015-12-29 20:32:32,1.66,-73.98812103,40.74884415,-73.9872818,40.72927475,9.8
2015-12-20 2:22:22,2015-12-20 2:29:29,1.1,-73.99766541,40.72099304,-73.98345947,40.72616577,9.95
2015-12-4 19:08:08,2015-12-4 19:20:20,1.47,-74.00322723,40.72531128,-73.99369812,40.74145126,13.56
2015-12-30 18:59:59,2015-12-30 19:04:04,0.6,-73.97837067,40.74155045,-73.98549652,40.73573303,8.05
2015-12-16 21:39:39,2015-12-16 21:54:54,2.8,-74.01448059,40.7048378,-73.99651337,40.69334793,15.8
2015-12-29 20:06:06,2015-12-29 20:14:14,1.2,-73.98246765,40.72759628,-74.00034332,40.72723389,9.3
2015-12-3 23:15:15,2015-12-3 23:23:23,1,-73.97698975,40.75375748,-73.98098755,40.74486923,9.95
2015-12-27 18:18:18,2015-12-27 18:24:24,0.79,-73.97817993,40.74853897,-73.97129059,40.75511169,6.8
2015-12-23 10:41:41,2015-12-23 10:56:56,2.5,-73.97682953,40.79188538,-73.96910858,40.76505661,16
2015-12-30 22:09:09,2015-12-30 22:19:19,1.1,-73.9859314,40.72681808,-74.00231171,40.7337265,12.8
2015-12-3 2:08:08,2015-12-3 2:15:15,2.64,-73.97023773,40.7664566,-73.98325348,40.73637772,10.8
2015-12-11 14:48:48,2015-12-11 15:02:02,1.1,-73.97989655,40.75547028,-73.99215698,40.76427078,12.96
2015-12-2 12:08:08,2015-12-2 12:21:21,1.24,-73.99356079,40.75234985,-73.99427032,40.7643013,10.3
2015-12-24 23:54:54,2015-12-25 0:10:10,4.1,-74.00227356,40.72994232,-73.96315765,40.7750206,15.8
2015-12-19 14:58:58,2015-12-19 15:29:29,3.15,-74.0007782,40.72577667,-73.97241211,40.76016998,20.8
2015-12-14 15:39:39,2015-12-14 16:04:04,8.3,-73.87479401,40.77404022,-73.97623444,40.75143814,39.34
2015-12-20 8:57:57,2015-12-20 9:01:01,0.7,-73.94550323,40.77780914,-73.95761108,40.78302765,5.8
2015-12-30 21:55:55,2015-12-30 22:04:04,1.7,-73.99053955,40.73723984,-73.99874878,40.71997833,12.05
