2015-12-17 3:14:14,2015-12-17 3:16:16,0.6,-74.00447845,40.72156525,-73.997612,40.72966385,6
2015-12-9 7:41:41,2015-12-9 7:59:59,1.9,-73.96608734,40.76799774,-73.9665451,40.78917313,15.96
2015-12-31 8:02:02,2015-12-31 8:10:10,1.43,-73.98014069,40.72661972,-73.9967804,40.72053146,9.3
2015-12-1 20:43:43,2015-12-1 20:53:53,1.33,-73.9523468,40.77724838,-73.96602631,40.76491165,11.62
2015-12-13 0:10:10,2015-12-13 0:13:13,0.8,-73.96439362,40.79231262,-73.97393036,40.78820419,6.8
2015-12-31 16:21:21,2015-12-31 16:26:26,0.7,-73.98264313,40.78155899,-73.97865295,40.79013062,8.16
2015-12-12 23:06:06,2015-12-12 23:09:09,0.71,-73.95228577,40.77293777,-73.95046234,40.78002167,6.96
2015-12-17 7:13:13,2015-12-17 7:23:23,2.44,-73.94635773,40.77738953,-73.96929932,40.75360107,14.69
2015-12-11 23:54:54,2015-12-12 0:07:07,4.45,-74.00698853,40.71320343,-73.987854,40.74092102,21.84
2015-12-23 18:07:07,2015-12-23 18:12:12,0.8,-73.99410248,40.74625397,-74.00576782,40.74533081,8.75
2015-12-4 16:04:04,2015-12-4 16:09:09,0.88,-73.95371246,40.77928543,-73.95303345,40.78879166,6.8
2015-12-13 16:30:30,2015-12-13 17:03:03,4.13,-74.00807953,40.74861526,-73.97548676,40.78692627,25.8
2015-12-29 12:11:11,2015-12-29 12:20:20,1.1,-73.98158264,40.7436142,-73.99620056,40.73949432,8.8
2015-12-5 13:14:14,2015-12-5 13:30:30,4,-74.01602173,40.71116638,-73.9941864,40.70313644,15.8
2015-12-17 18:36:36,2015-12-17 18:46:46,1.8,-73.95954132,40.80882645,-73.97657776,40.7882843,11.3
2015-12-18 9:37:37,2015-12-18 9:52:52,2.51,-73.97580719,40.7657814,-73.99497223,40.73418045,12.8
2015-12-8 12:49:49,2015-12-8 13:20:20,1.5,-73.97164154,40.75401306,-73.98168182,40.7683754,23.16
2015-12-2 13:55:55,2015-12-2 14:18:18,2.1,-73.96633148,40.76425552,-73.98829651,40.74303055,15.8
2015-12-17 11:42:42,2015-12-17 11:53:53,1,-73.95800781,40.78191376,-73.96420288,40.772995,11.15
2015-12-6 14:27:27,2015-12-6 14:49:49,3.29,-73.99455261,40.72475815,-73.97073364,40.76402283,17.3
2015-12-21 16:02:02,2015-12-21 16:09:09,0.83,-73.95388794,40.78495026,-73.94452667,40.77820206,8.3
2015-12-4 9:12:12,2015-12-4 9:15:15,0.63,-73.95935822,40.79906082,-73.96482086,40.79153061,6.96
2015-12-22 13:01:01,2015-12-22 13:14:14,0.93,-73.9605484,40.77305222,-73.95946503,40.76344681,11.76
2015-12-1 12:42:42,2015-12-1 13:10:10,5.1,-74.01616669,40.71477127,-73.98425293,40.77526855,27.35
2015-12-11 23:57:57,2015-12-12 0:05:05,1.2,-73.91674805,40.75795364,-73.92351532,40.77034378,8.3
2015-12-6 18:28:28,2015-12-6 18:34:34,1.17,-73.95355225,40.76708603,-73.96212006,40.77620316,9.12
2015-12-12 22:01:01,2015-12-12 22:29:29,6.4,-73.97431946,40.78852081,-73.89581299,40.82114029,25.8
2015-12-18 8:32:32,2015-12-18 8:48:48,2.2,-73.97309113,40.78269196,-73.96659088,40.80576324,13.3
2015-12-3 11:23:23,2015-12-3 11:30:30,0.7,-73.97843933,40.75388718,-73.97175598,40.76316452,7.3
2015-12-22 16:39:39,2015-12-22 17:03:03,2.92,-73.95082855,40.77568817,-73.98304749,40.76456833,18.3
2015-12-9 23:01:01,2015-12-9 23:16:16,2.4,-73.98950195,40.73978043,-73.98487854,40.75124359,15.8
2015-12-16 20:25:25,2015-12-16 20:43:43,4.4,-73.9835434,40.72140884,-73.95405579,40.72964859,17.8
2015-12-6 14:18:18,2015-12-6 14:30:30,2.7,-73.97530365,40.73304367,-73.95709991,40.76625824,13.8
2015-12-26 22:21:21,2015-12-26 22:44:44,3.27,-73.98421478,40.72515869,-73.99263,40.69808578,20.76
2015-12-21 18:38:38,2015-12-21 19:04:04,9.3,-73.87296295,40.7741394,-73.97759247,40.78726959,43.61
2015-12-19 19:13:13,2015-12-19 19:37:37,1.7,-73.990448,40.7462883,-73.99147797,40.76512146,17.3
2015-12-23 11:55:55,2015-12-23 12:00:00,0.53,-73.95894623,40.77186966,-73.95123291,40.7691803,10.8
2015-12-18 18:37:37,2015-12-18 18:47:47,0.8,-73.99515533,40.75979996,-73.98374176,40.75978088,9.3
2015-12-18 0:33:33,2015-12-18 0:48:48,3,-73.96814728,40.79959869,-73.94584656,40.83685684,14.8
2015-12-28 12:22:22,2015-12-28 12:38:38,7.59,-73.98841858,40.75878143,-73.93795776,40.84838867,24.3
2015-12-18 2:48:48,2015-12-18 2:54:54,1.16,-73.98552704,40.73170471,-74.00108337,40.72925568,8.8
2015-12-9 19:44:44,2015-12-9 19:49:49,0.83,-74.00388336,40.72565079,-74.00843048,40.71755981,8.76
2015-12-7 18:25:25,2015-12-7 18:32:32,1.18,-74.00205994,40.7201004,-74.0160675,40.71763611,10.79
2015-12-29 11:41:41,2015-12-29 12:04:04,2.5,-73.95513153,40.7661705,-73.98142242,40.78363037,16.3
2015-12-30 17:55:55,2015-12-30 18:08:08,2,-73.97111511,40.79811096,-73.94708252,40.78270721,14.75
2015-12-18 12:37:37,2015-12-18 12:59:59,2.2,-73.96824646,40.76403427,-73.99272919,40.74304962,15.8
2015-12-5 9:17:17,2015-12-5 9:28:28,2.86,-73.98282623,40.72130966,-73.97885895,40.75299835,14.76
2015-12-8 8:43:43,2015-12-8 9:06:06,2.7,-73.96433258,40.77043915,-73.99510956,40.75486374,18.95
2015-12-15 8:19:19,2015-12-15 8:25:25,1,-73.98753357,40.75040436,-73.98816681,40.74136734,6.8
2015-12-16 0:48:48,2015-12-16 0:51:51,1.1,-73.98293304,40.73904037,-73.97747803,40.75242996,7.56
2015-12-3 19:52:52,2015-12-3 20:02:02,1.3,-73.99224854,40.72474289,-73.98117065,40.73900604,9.3
2015-12-18 1:36:36,2015-12-18 1:46:46,1.2,-73.99864197,40.71523285,-73.98965454,40.72634125,9.3
2015-12-31 5:50:50,2015-12-31 5:55:55,0.93,-73.98548889,40.73574066,-73.98345947,40.72624969,8.16
2015-12-26 18:07:07,2015-12-26 18:13:13,1.01,-73.99356842,40.76213837,-73.98090363,40.76507187,8.5
2015-12-11 4:50:50,2015-12-11 4:59:59,3.62,-73.97825623,40.76347351,-73.92249298,40.74341583,15.96
2015-12-18 21:31:31,2015-12-18 21:35:35,0.88,-73.99437714,40.74620819,-74.00337982,40.74654007,8.16
2015-12-17 13:47:47,2015-12-17 13:58:58,1.1,-73.9936142,40.72985458,-73.98061371,40.73004913,11.76
2015-12-21 1:43:43,2015-12-21 1:50:50,2.02,-74.00169373,40.73065948,-73.97577667,40.73267365,9.8
2015-12-11 18:33:33,2015-12-11 18:50:50,2.52,-73.98213959,40.76641083,-74.00608826,40.73984909,17.16
2015-12-4 18:40:40,2015-12-4 18:54:54,1.76,-73.98981476,40.73420334,-73.97986603,40.71788406,15.38
2015-12-2 6:54:54,2015-12-2 6:59:59,1.03,-73.97492981,40.75315857,-73.98571777,40.74158859,8.5
2015-12-2 22:38:38,2015-12-2 22:52:52,4.34,-73.99386597,40.75136948,-74.01752472,40.70947266,19.56
2015-12-20 2:37:37,2015-12-20 2:47:47,1.55,-73.98047638,40.72177887,-73.99966431,40.7338829,10.3
2015-12-7 11:44:44,2015-12-7 11:50:50,0.6,-73.96131134,40.76875305,-73.95157623,40.76646423,7.3
2015-12-18 11:40:40,2015-12-18 11:53:53,1.3,-73.9881897,40.73176956,-73.97676849,40.74769211,11.55
