2015-12-18 7:45:45,2015-12-18 8:06:06,10.11,-73.96955109,40.75925827,-73.87281799,40.77431107,45.42
2015-12-17 11:25:25,2015-12-17 11:30:30,0.22,-73.97550201,40.75219727,-73.97135162,40.76097488,5.8
2015-12-8 9:33:33,2015-12-8 9:47:47,1.6,-73.9877243,40.75509262,-73.975914,40.77626801,10.8
2015-12-18 14:02:02,2015-12-18 14:10:10,0.84,-73.99261475,40.74881363,-73.98940277,40.7403717,8.76
2015-12-12 11:37:37,2015-12-12 11:41:41,1.28,-74.00869751,40.72793198,-74.0147934,40.71431732,7.3
2015-12-4 6:54:54,2015-12-4 6:57:57,0.89,-73.97602844,40.74811172,-73.96820831,40.75896835,6.96
2015-12-30 23:08:08,2015-12-30 23:27:27,3.89,-74.00208282,40.7337532,-73.96113586,40.71200943,17.3
2015-12-11 11:15:15,2015-12-11 11:20:20,0.93,-73.98858643,40.75390244,-73.99671173,40.74260712,8.19
2015-12-6 14:51:51,2015-12-6 15:12:12,2.16,-73.98438263,40.75157166,-74.00749969,40.7408371,16.8
2015-12-24 6:05:05,2015-12-24 6:14:14,2.54,-73.97723389,40.75333786,-73.97743225,40.77944183,10.3
2015-12-12 14:58:58,2015-12-12 15:06:06,1.31,-73.98046112,40.7753334,-73.98447418,40.75960159,8.3
2015-12-27 17:06:06,2015-12-27 17:22:22,0.9,-73.98240662,40.77151489,-73.98407745,40.76067352,11.3
2015-12-1 20:02:02,2015-12-1 20:07:07,0.54,-73.98231506,40.77161789,-73.98728943,40.77072525,6.8
2015-12-14 6:17:17,2015-12-14 6:37:37,10.97,-74.0014267,40.73603821,-73.872612,40.77433014,38.16
2015-12-23 1:14:14,2015-12-23 1:50:50,8.01,-74.01004791,40.72092438,-73.95593262,40.72575378,39.12
2015-12-4 22:35:35,2015-12-4 22:39:39,1.4,-74.01688385,40.70846558,-74.00733948,40.70488358,8.75
2015-12-8 10:55:55,2015-12-8 11:05:05,1.7,-73.974617,40.78321075,-73.96833038,40.76771545,10.3
2015-12-29 7:20:20,2015-12-29 7:33:33,3.5,-73.98731232,40.75072098,-73.94847107,40.77798843,15.3
2015-12-12 9:06:06,2015-12-12 9:12:12,0.8,-73.99372101,40.75191498,-73.97741699,40.74881363,6.3
2015-12-20 15:51:51,2015-12-20 16:03:03,1.62,-74.00063324,40.72705841,-73.98880005,40.74504852,9.8
2015-12-5 13:23:23,2015-12-5 13:36:36,0.65,-74.00320435,40.7106514,-73.99939728,40.71598816,9.8
2015-12-14 10:34:34,2015-12-14 10:42:42,1,-73.99293518,40.75301743,-73.97917938,40.75331879,9.35
2015-12-11 17:54:54,2015-12-11 18:30:30,2.11,-73.97653198,40.73963928,-73.97853088,40.76195908,26.8
2015-12-2 13:08:08,2015-12-2 13:17:17,1,-73.97953033,40.74988174,-73.99440002,40.75023651,8.3
2015-12-21 21:03:03,2015-12-21 21:31:31,12.1,-73.98142242,40.7251358,-73.8249054,40.76187515,51.39
2015-12-17 10:42:42,2015-12-17 10:59:59,1.7,-73.99655151,40.74729538,-74.00701904,40.72658157,13.8
2015-12-5 21:14:14,2015-12-5 21:53:53,6.5,-73.99730682,40.73642731,-73.9442215,40.68403244,32
2015-12-15 23:51:51,2015-12-15 23:54:54,0.74,-73.9914856,40.73018646,-73.98500824,40.7240715,6.8
2015-12-12 11:03:03,2015-12-12 11:07:07,1.09,-73.96559906,40.77158356,-73.95491028,40.78257751,7.88
2015-12-4 9:06:06,2015-12-4 9:13:13,1.35,-73.9490509,40.78156281,-73.95957947,40.76701736,9.75
2015-12-20 20:24:24,2015-12-20 20:37:37,2.38,-73.96878815,40.75457382,-73.97245026,40.74507523,14.75
2015-12-21 6:22:22,2015-12-21 6:26:26,0.81,-73.9543457,40.80578232,-73.96439362,40.80588531,5.8
2015-12-9 23:00:00,2015-12-9 23:29:29,5.2,-73.97906494,40.74465179,-73.92082977,40.77609253,24.8
2015-12-7 16:49:49,2015-12-7 17:22:22,7.34,-73.95549011,40.78041458,-74.00919342,40.71556091,29.3
2015-12-2 0:21:21,2015-12-2 0:25:25,1.6,-73.99365234,40.76195526,-73.97873688,40.78231049,7.8
2015-12-7 21:42:42,2015-12-7 21:50:50,1.82,-73.97775269,40.74934006,-73.99720001,40.73347092,11.16
2015-12-8 16:35:35,2015-12-8 16:52:52,3.7,-73.99034119,40.75668335,-73.99702454,40.72640228,16.3
2015-12-14 18:50:50,2015-12-14 19:05:05,1.7,-73.98400879,40.74355316,-73.96932983,40.76442337,15.36
2015-12-14 21:42:42,2015-12-14 21:51:51,1.38,-73.98700714,40.73883057,-73.97148132,40.74655151,10.3
2015-12-4 23:47:47,2015-12-5 0:15:15,4.7,-73.98580933,40.75965118,-74.01417542,40.70823288,26.75
2015-12-7 21:10:10,2015-12-7 21:18:18,1.11,-73.99085999,40.75637817,-73.98592377,40.74625015,10.38
2015-12-21 23:18:18,2015-12-21 23:32:32,5.83,-73.95291901,40.76808929,-74.00309753,40.73015976,20.3
2015-12-8 13:33:33,2015-12-8 13:42:42,1.1,-73.99542999,40.76485443,-73.99542999,40.76485443,8.3
2015-12-2 12:12:12,2015-12-2 12:25:25,0.85,-73.9890213,40.7478981,-73.97879028,40.7521019,9.8
2015-12-12 23:17:17,2015-12-12 23:35:35,1.4,-73.97294617,40.7645607,-73.98892975,40.75857544,13.3
2015-12-20 18:48:48,2015-12-20 19:05:05,4.11,-73.98103333,40.78445053,-73.93946838,40.8051796,16.8
2015-12-17 14:31:31,2015-12-17 14:48:48,1.62,-73.98146057,40.75928116,-74.00273132,40.76057816,14.76
2015-12-3 18:05:05,2015-12-3 18:37:37,3.7,-73.9835968,40.75011063,-73.97624207,40.78871536,22.3
2015-12-11 21:51:51,2015-12-11 21:58:58,0.8,-73.98810577,40.73801422,-73.98104095,40.74766922,9.45
2015-12-18 19:37:37,2015-12-18 19:41:41,0.78,-73.96711731,40.80381012,-73.97267151,40.79381943,6.8
2015-12-24 23:50:50,2015-12-25 0:08:08,7.8,-73.98653412,40.74000168,-73.85774231,40.73301697,37.59
