2015-12-18 12:37:37,2015-12-18 12:41:41,0.42,-73.95534515,40.782444,-73.95872498,40.78076172,6.89
2015-12-10 22:12:12,2015-12-10 22:17:17,0.9,-74.00465393,40.73768997,-74.00089264,40.74729919,6.8
2015-12-4 11:13:13,2015-12-4 11:31:31,1.7,-73.98355865,40.74415588,-73.97610474,40.7637291,15
2015-12-25 18:07:07,2015-12-25 18:31:31,4.84,-73.97827911,40.77293015,-73.98654938,40.72219849,20.3
2015-12-17 14:14:14,2015-12-17 14:29:29,3.72,-74.01522064,40.70946121,-73.98722076,40.69364929,17.76
2015-12-12 22:26:26,2015-12-12 22:55:55,3.54,-73.96482849,40.76023483,-73.97225952,40.79494095,20.8
2015-12-13 18:14:14,2015-12-13 18:26:26,2,-73.98064423,40.78004456,-73.96588135,40.8050766,13.55
2015-12-24 2:44:44,2015-12-24 2:59:59,4.61,-73.98895264,40.71875381,-73.91654205,40.69322205,16.8
2015-12-10 14:11:11,2015-12-10 14:26:26,0.9,-73.99129486,40.75037766,-73.97835541,40.7485466,10.3
2015-12-31 23:45:45,2015-12-31 23:49:49,0.7,-73.97719574,40.78091049,-73.97210693,40.78313065,5.8
2015-12-19 23:41:41,2015-12-19 23:44:44,0.7,-74.00405884,40.72537231,-73.99925995,40.73421478,6.8
2015-12-14 8:27:27,2015-12-14 8:34:34,1.45,-73.95455933,40.77804565,-73.97571564,40.78818512,8.3
2015-12-21 19:46:46,2015-12-21 19:55:55,1.3,-73.9954071,40.73321152,-73.98973846,40.72063065,11.75
2015-12-23 16:37:37,2015-12-23 16:51:51,1.2,-73.96773529,40.76296616,-73.95903015,40.76499557,11.3
2015-12-1 19:53:53,2015-12-1 20:01:01,1,-73.99297333,40.75202179,-73.97546387,40.74459457,9.3
2015-12-13 14:39:39,2015-12-13 15:12:12,3.53,-73.9526825,40.77627945,-73.99359131,40.74971008,21.8
2015-12-8 11:49:49,2015-12-8 12:20:20,1.79,-73.983078,40.74468613,-73.97401428,40.76493073,18.8
2015-12-4 13:40:40,2015-12-4 13:53:53,2.2,-73.98545837,40.75275803,-73.98967743,40.77630234,12.3
2015-12-8 9:32:32,2015-12-8 9:38:38,0.9,-73.97485352,40.75119019,-73.97610474,40.74166107,7.3
2015-12-14 16:07:07,2015-12-14 16:25:25,3,-73.94312286,40.79008102,-73.94168091,40.82289886,15.3
2015-12-5 0:25:25,2015-12-5 0:38:38,2.7,-73.99341583,40.7244072,-73.96772766,40.75370026,13.8
2015-12-1 12:52:52,2015-12-1 13:01:01,1.2,-73.9809494,40.7600174,-73.99168396,40.74983978,11
2015-12-13 18:34:34,2015-12-13 18:56:56,0.94,-73.9736557,40.76411438,-73.98474121,40.76025772,14.3
2015-12-16 12:52:52,2015-12-16 12:58:58,1.3,-73.96550751,40.79186249,-73.95677948,40.78024673,9.1
2015-12-8 10:26:26,2015-12-8 10:49:49,1.11,-73.9747467,40.74217606,-73.97080994,40.74966431,11.8
2015-12-12 23:45:45,2015-12-12 23:54:54,2,-73.9771347,40.68373108,-73.94745636,40.69260788,10.3
2015-12-9 23:16:16,2015-12-9 23:21:21,0.99,-73.991539,40.72977066,-73.98259735,40.73551178,7.8
2015-12-8 6:17:17,2015-12-8 6:29:29,4.14,-73.96775055,40.79293823,-73.98620605,40.74654007,17.76
2015-12-15 22:18:18,2015-12-15 22:30:30,2.3,-74.00984192,40.70574951,-73.98696136,40.72079849,14.16
2015-12-14 8:11:11,2015-12-14 8:27:27,3.08,-74.00807953,40.72224045,-73.97969818,40.75492096,15.3
2015-12-2 13:24:24,2015-12-2 13:54:54,2.2,-73.98916626,40.74797058,-73.96632385,40.77048874,18.8
2015-12-5 22:09:09,2015-12-5 22:20:20,4.1,-74.00430298,40.7075386,-73.97795105,40.74541092,20.5
2015-12-16 16:18:18,2015-12-16 16:23:23,0.8,-74.00692749,40.71188736,-74.00521851,40.72205734,7.3
2015-12-21 11:59:59,2015-12-21 12:01:01,0.05,-73.98912811,40.75811768,-73.98963928,40.75837708,3.8
2015-12-27 5:36:36,2015-12-27 6:05:05,7.3,-73.9853363,40.76335907,-73.87944031,40.7406311,34.12
2015-12-15 17:27:27,2015-12-15 17:30:30,0.5,-73.956604,40.77812958,-73.95943451,40.78212738,6.95
2015-12-7 14:47:47,2015-12-7 14:59:59,1.7,-73.98317719,40.76014709,-73.98600769,40.77814102,12.8
2015-12-16 20:22:22,2015-12-16 20:28:28,1.22,-74.0098877,40.71981812,-74.00704956,40.7344017,8.76
2015-12-31 20:48:48,2015-12-31 20:54:54,0.5,-73.98678589,40.72983551,-73.9932785,40.7244339,6.8
2015-12-17 11:06:06,2015-12-17 11:15:15,0.7,-73.98503113,40.74189758,-73.99162292,40.74903107,7.8
2015-12-14 19:05:05,2015-12-14 19:23:23,2.17,-73.9680481,40.76150131,-73.98114014,40.78115845,14.3
2015-12-6 21:28:28,2015-12-6 21:36:36,2.1,-73.99468231,40.74609375,-73.97905731,40.72800446,12.8
2015-12-4 21:37:37,2015-12-4 21:46:46,1.89,-73.97171783,40.79488373,-73.98223877,40.77018356,11.8
2015-12-10 18:19:19,2015-12-10 18:42:42,2.37,-73.94752502,40.78348541,-73.97285461,40.7598877,20.76
2015-12-25 1:04:04,2015-12-25 1:17:17,3,-73.95426941,40.77886963,-73.97729492,40.77667236,15.8
2015-12-1 17:35:35,2015-12-1 18:06:06,2.66,-73.99172211,40.75003815,-73.96083069,40.7612381,20.8
2015-12-3 20:26:26,2015-12-3 20:44:44,2.7,-73.99908447,40.71754456,-73.99104309,40.75006866,14.3
2015-12-6 14:37:37,2015-12-6 14:48:48,1.77,-73.96625519,40.79462814,-73.95912933,40.77775192,12.36
2015-12-29 18:15:15,2015-12-29 18:26:26,1.77,-73.98300934,40.76176834,-73.9834671,40.77761841,12.55
2015-12-13 5:37:37,2015-12-13 5:53:53,10.4,-73.97134399,40.75617981,-73.8727951,40.77429581,42.39
2015-12-16 11:46:46,2015-12-16 11:49:49,0.51,-73.96679688,40.76684952,-73.96489716,40.77254868,4.8
2015-12-12 21:06:06,2015-12-12 21:17:17,1.46,-73.99949646,40.74906921,-73.9850235,40.73627853,11.76
2015-12-23 9:25:25,2015-12-23 9:40:40,1.98,-73.95606995,40.77576828,-73.97567749,40.76086044,14.76
2015-12-11 11:00:00,2015-12-11 11:42:42,10.53,-73.87091827,40.77377319,-73.9704361,40.75919342,57.64
2015-12-24 20:49:49,2015-12-24 21:18:18,9.1,-73.94638824,40.8064003,-74.00863647,40.71923065,31.8
2015-12-11 23:17:17,2015-12-11 23:38:38,5,-73.99790192,40.72428131,-73.98538971,40.77842331,24.35
2015-12-31 1:09:09,2015-12-31 1:24:24,5,-73.98839569,40.72017288,-73.95860291,40.78092957,20.76
2015-12-11 18:13:13,2015-12-11 18:32:32,2,-73.958992,40.78081894,-73.97468567,40.75677109,17.3
2015-12-3 11:00:00,2015-12-3 11:21:21,2.6,-73.98234558,40.76847458,-73.99058533,40.74010849,18.35
2015-12-29 19:40:40,2015-12-29 19:50:50,1.7,-74.00588989,40.74002838,-73.98898315,40.72683716,12.35
2015-12-2 9:46:46,2015-12-2 9:57:57,3.89,-73.93115997,40.76566696,-73.87091064,40.77409363,19.24
2015-12-25 23:53:53,2015-12-26 0:17:17,5.16,-73.98928833,40.7635994,-73.92082214,40.76351929,26.16
2015-12-7 12:24:24,2015-12-7 12:27:27,0.3,-73.96311951,40.76922226,-73.96668243,40.76412964,5.75
2015-12-9 18:10:10,2015-12-9 18:39:39,2.58,-73.97830963,40.76530838,-74.00423431,40.74239731,24.75
2015-12-25 23:41:41,2015-12-26 0:06:06,1.58,-73.98973846,40.76056671,-73.97298431,40.75587845,13.8
2015-12-27 10:44:44,2015-12-27 10:50:50,1.43,-73.98860168,40.74866867,-73.97575378,40.76453781,7.8
2015-12-5 16:48:48,2015-12-5 16:54:54,1.6,-73.95999146,40.7765007,-73.97827148,40.77321243,9.36
2015-12-31 11:22:22,2015-12-31 11:30:30,1.17,-73.99085999,40.75270081,-73.98274231,40.74219513,8.76
2015-12-3 10:38:38,2015-12-3 10:53:53,2.4,-73.96846771,40.80179214,-73.94766235,40.78162766,15.99
2015-12-5 15:32:32,2015-12-5 15:40:40,1.1,-73.98521423,40.7419014,-73.97389221,40.7514534,7.8
2015-12-18 20:17:17,2015-12-18 20:37:37,2.8,-73.99640656,40.72537231,-74.00861359,40.74622345,20.35
2015-12-20 10:26:26,2015-12-20 10:29:29,0.6,-73.98316193,40.77098846,-73.98220825,40.76486969,6.36
2015-12-5 9:33:33,2015-12-5 9:47:47,2.2,-74.00801086,40.70523834,-73.99288177,40.73025131,14.15
2015-12-31 8:02:02,2015-12-31 8:06:06,1.52,-73.94459534,40.77993393,-73.95568085,40.76412201,8.8
2015-12-31 16:34:34,2015-12-31 16:39:39,1.34,-73.95122528,40.78546906,-73.9509964,40.77173615,7.8
2015-12-10 19:43:43,2015-12-10 20:04:04,2.2,-73.98688507,40.76589584,-73.95812988,40.77332306,18.95
2015-12-25 12:54:54,2015-12-25 13:04:04,1.7,-73.97904205,40.72385025,-74.00247192,40.73332596,11.75
2015-12-29 8:29:29,2015-12-29 8:36:36,2.1,-73.95333099,40.77959824,-73.93917084,40.80516815,10.7
2015-12-5 14:51:51,2015-12-5 14:56:56,0.9,-73.99692535,40.75263596,-74.00657654,40.74629593,6.3
2015-12-17 6:39:39,2015-12-17 6:41:41,0.66,-73.98242188,40.76797104,-73.98995972,40.77249146,4.8
2015-12-15 21:12:12,2015-12-15 21:30:30,3.08,-73.99160767,40.74986649,-73.95649719,40.76296234,18.36
2015-12-7 14:06:06,2015-12-7 14:46:46,11.51,-73.86393738,40.76991653,-73.98194122,40.76302338,53.81
2015-12-15 17:09:09,2015-12-15 17:15:15,0.79,-73.96295929,40.79909897,-73.97242737,40.79412079,9.75
