2015-12-5 9:42:42,2015-12-5 9:48:48,1.14,-73.96587372,40.7616539,-73.96315765,40.77473831,8.8
2015-12-3 23:38:38,2015-12-4 0:00:00,4.1,-73.97359467,40.7919426,-73.98888397,40.74830627,22.85
2015-12-16 10:11:11,2015-12-16 10:32:32,2.1,-73.98995972,40.74083328,-73.9726944,40.76099777,19.2
2015-12-23 13:18:18,2015-12-23 13:24:24,1.05,-73.97646332,40.76607132,-73.97783661,40.7770195,8.76
2015-12-20 3:08:08,2015-12-20 3:29:29,12.62,-74.00527954,40.7403183,-74.02545929,40.61795807,42.3
2015-12-16 12:15:15,2015-12-16 12:31:31,1.3,-73.98423767,40.76768112,-73.98751068,40.75186157,13.55
2015-12-17 14:29:29,2015-12-17 14:36:36,0.6,-73.99181366,40.73540878,-73.98160553,40.73269653,6.8
2015-12-4 10:19:19,2015-12-4 10:42:42,2.16,-73.95639801,40.77558136,-73.97640991,40.75971985,18.36
2015-12-19 7:29:29,2015-12-19 7:58:58,13.74,-74.00231934,40.73876572,-73.86563873,40.7708931,55.27
2015-12-6 10:46:46,2015-12-6 11:03:03,6.6,-74.01612854,40.70993042,-73.94733429,40.77560806,25.3
2015-12-11 22:39:39,2015-12-11 22:49:49,1.8,-73.98339081,40.75120926,-74.00154114,40.73379135,10.49
2015-12-2 22:33:33,2015-12-2 22:42:42,1.7,-73.97273254,40.7562294,-73.98284912,40.73517609,11.15
2015-12-16 21:44:44,2015-12-16 22:03:03,2.1,-73.9753952,40.74121475,-73.9990387,40.74992752,13.8
2015-12-17 7:51:51,2015-12-17 7:53:53,0.43,-73.98036957,40.76755142,-73.98183441,40.76242828,4.3
2015-12-10 1:22:22,2015-12-10 1:32:32,2.5,-74.00558472,40.74071503,-74.01737976,40.71090317,12.8
2015-12-5 18:57:57,2015-12-5 19:11:11,3.43,-74.00823212,40.70462036,-73.98312378,40.72658157,17.76
2015-12-23 19:16:16,2015-12-23 19:21:21,0.89,-73.98648071,40.75601959,-73.98667145,40.74937057,7.3
2015-12-6 0:00:00,2015-12-6 0:14:14,0.81,-73.98329163,40.76114655,-73.97341919,40.75530243,10.8
2015-12-26 15:01:01,2015-12-26 15:26:26,4.9,-73.98126221,40.75881195,-73.91823578,40.75849915,25.55
2015-12-18 6:47:47,2015-12-18 6:57:57,1.6,-73.99260712,40.74933243,-73.97265625,40.74651718,11.62
2015-12-9 16:50:50,2015-12-9 17:04:04,1.64,-73.9790802,40.77723694,-73.96166992,40.76859665,14.76
2015-12-19 2:35:35,2015-12-19 2:49:49,2.44,-73.98403168,40.74910736,-73.98622131,40.7224617,15.36
2015-12-16 14:33:33,2015-12-16 14:37:37,0.62,-73.99577332,40.73854446,-73.99558258,40.73200989,6.96
2015-12-24 7:45:45,2015-12-24 7:47:47,0.3,-73.97520447,40.75598145,-73.97196198,40.76029968,4.3
2015-12-14 14:42:42,2015-12-14 14:57:57,2.4,-73.99473572,40.7279892,-73.97581482,40.75398254,12.8
2015-12-25 13:46:46,2015-12-25 13:50:50,1.2,-73.99508667,40.74468613,-73.98714447,40.75518417,6.8
2015-12-14 12:08:08,2015-12-14 12:14:14,0.89,-73.95625305,40.77589417,-73.96505737,40.77259064,8.16
2015-12-11 1:22:22,2015-12-11 1:31:31,3.14,-73.97107697,40.75553131,-73.92327881,40.7437706,12.8
2015-12-10 17:34:34,2015-12-10 17:46:46,2,-73.9713974,40.78796387,-73.96473694,40.76815033,12.8
2015-12-27 16:05:05,2015-12-27 16:24:24,6.01,-74.00431061,40.70753098,-73.97232056,40.76536179,21.8
2015-12-10 11:15:15,2015-12-10 12:02:02,12.3,-73.99138641,40.75170898,-73.97319031,40.59657288,47.84
2015-12-23 8:15:15,2015-12-23 8:25:25,1.53,-73.95995331,40.7735672,-73.9731369,40.75357819,11.16
2015-12-4 13:40:40,2015-12-4 14:01:01,1.8,-73.99370575,40.74630737,-73.98204041,40.76495361,17.75
2015-12-9 19:55:55,2015-12-9 20:05:05,1.3,-73.9940567,40.75115967,-73.97870636,40.76134491,12.25
2015-12-15 15:13:13,2015-12-15 15:42:42,3.5,-73.96176147,40.77086258,-73.99930573,40.73759079,22.8
2015-12-1 14:08:08,2015-12-1 14:14:14,0.6,-74.00602722,40.73992157,-74.00657654,40.7351265,6.8
2015-12-19 11:42:42,2015-12-19 11:56:56,2,-73.99975586,40.72533798,-73.99173737,40.7491951,11.8
2015-12-21 15:23:23,2015-12-21 15:34:34,0.83,-73.98389435,40.760746,-73.99120331,40.75033569,11.44
2015-12-23 17:06:06,2015-12-23 17:45:45,2.53,-73.97142792,40.7571106,-74.00492859,40.75177002,27.8
2015-12-20 15:12:12,2015-12-20 15:18:18,1.51,-73.98227692,40.77342606,-73.97306824,40.7924881,7.8
2015-12-14 16:37:37,2015-12-14 16:58:58,1.51,-73.97792816,40.74605942,-73.96369171,40.76525879,16.8
2015-12-18 21:25:25,2015-12-18 21:39:39,1.2,-73.99382019,40.72714233,-73.97599792,40.72852707,11.8
2015-12-26 11:40:40,2015-12-26 11:46:46,1.6,-73.99900818,40.73428345,-73.9874649,40.72005844,9.35
2015-12-15 21:31:31,2015-12-15 21:49:49,3.54,-73.99293518,40.75679016,-73.9547348,40.7881279,18.96
2015-12-13 22:45:45,2015-12-13 23:05:05,9.82,-73.87084961,40.77368546,-73.96882629,40.76438141,44.18
2015-12-7 20:23:23,2015-12-7 20:31:31,1.5,-73.97075653,40.75856018,-73.98195648,40.74184036,10.56
2015-12-16 9:19:19,2015-12-16 9:43:43,4.84,-73.9921875,40.74185181,-74.0094223,40.7031517,26.16
2015-12-4 20:39:39,2015-12-4 20:56:56,1.82,-73.98368073,40.74637604,-73.98983002,40.72573853,13.3
2015-12-15 22:39:39,2015-12-15 22:48:48,0.8,-73.99116516,40.75114059,-73.97711945,40.74529266,8.8
2015-12-24 6:58:58,2015-12-24 7:02:02,0.98,-73.97601318,40.74842834,-73.97421265,40.75933075,8.3
2015-12-25 18:26:26,2015-12-25 18:30:30,0.58,-73.99891663,40.72805023,-73.99128723,40.72332001,6.8
2015-12-31 15:31:31,2015-12-31 15:35:35,0.9,-73.97234344,40.76237106,-73.96380615,40.77427673,7.25
2015-12-18 18:53:53,2015-12-18 19:19:19,3.67,-73.96904755,40.76175308,-73.96520233,40.80115509,20.3
2015-12-30 20:14:14,2015-12-30 20:29:29,4.24,-73.86316681,40.76654053,-73.90853882,40.76897049,20.76
2015-12-1 13:07:07,2015-12-1 13:09:09,0.31,-73.9804306,40.78543091,-73.98358154,40.78195953,4.3
2015-12-13 4:16:16,2015-12-13 4:22:22,1.9,-73.98722076,40.72932434,-73.97742462,40.75214005,8.8
2015-12-6 14:10:10,2015-12-6 14:38:38,3.4,-73.99789429,40.74604797,-73.95581055,40.76443481,21
2015-12-1 6:47:47,2015-12-1 6:56:56,1.99,-73.94753265,40.77547836,-73.96890259,40.75703049,11.8
2015-12-11 22:23:23,2015-12-11 22:35:35,1.8,-73.97483826,40.76186371,-73.98309326,40.78156662,10.8
2015-12-24 17:07:07,2015-12-24 17:10:10,0.6,-73.99100494,40.77433014,-73.98575592,40.77952576,6.32
2015-12-25 21:54:54,2015-12-25 21:58:58,1.5,-73.97207642,40.75399399,-73.96167755,40.772789,7.8
2015-12-11 11:21:21,2015-12-11 11:32:32,0.8,-73.98149872,40.74824905,-73.99459839,40.7527504,11.16
2015-12-14 22:05:05,2015-12-14 22:20:20,1.7,-73.98232269,40.77726364,-73.96604156,40.76040268,12.3
2015-12-16 10:32:32,2015-12-16 10:43:43,1.9,-73.95101166,40.81030273,-73.94184113,40.8330574,10.8
2015-12-1 19:18:18,2015-12-1 19:49:49,5.4,-73.99365234,40.72457504,-73.98000336,40.78482437,29.75
2015-12-20 2:06:06,2015-12-20 2:11:11,1.2,-73.97116089,40.75099182,-73.96206665,40.76148987,8.75
2015-12-8 18:32:32,2015-12-8 18:39:39,1.13,-73.94589996,40.77772141,-73.95630646,40.76335907,8.3
2015-12-29 22:48:48,2015-12-29 22:57:57,2.6,-74.00784302,40.71029282,-73.99673462,40.74272537,11.3
2015-12-16 10:20:20,2015-12-16 10:43:43,5.6,-74.00865173,40.70455551,-73.98633575,40.75560379,26.15
2015-12-8 23:38:38,2015-12-8 23:44:44,1.7,-73.99123383,40.73191833,-73.97525787,40.74942398,8.8
2015-12-30 23:11:11,2015-12-30 23:21:21,1.2,-73.98899841,40.73716736,-73.97732544,40.74361038,11.75
2015-12-6 11:38:38,2015-12-6 11:46:46,2.7,-73.9760437,40.74465942,-73.98561096,40.71999741,11.3
2015-12-9 0:30:30,2015-12-9 0:39:39,2,-73.98924255,40.74310684,-73.97753143,40.76490021,9.8
