2015-12-2 9:50:50,2015-12-2 10:05:05,1.1,-73.9719162,40.76570129,-73.98072052,40.76010132,13.56
2015-12-28 16:04:04,2015-12-28 16:09:09,0.6,-73.96838379,40.75541687,-73.97433472,40.74829102,6.8
2015-12-9 12:55:55,2015-12-9 13:03:03,1.3,-73.95643616,40.78341675,-73.97528839,40.78803635,9.95
2015-12-30 0:53:53,2015-12-30 1:35:35,10.09,-73.98470306,40.72851181,-73.91387939,40.76520157,41.16
2015-12-13 20:40:40,2015-12-13 20:49:49,1.55,-73.97754669,40.77933884,-73.95896149,40.77500534,12.25
2015-12-23 20:52:52,2015-12-23 20:56:56,1.1,-73.9649353,40.76371002,-73.95287323,40.77153015,6.8
2015-12-4 23:08:08,2015-12-4 23:22:22,2,-73.99650574,40.72574615,-73.98760986,40.75016403,12.3
2015-12-22 19:30:30,2015-12-22 19:38:38,1.57,-73.95410156,40.78712845,-73.96611786,40.76797867,12.25
2015-12-31 21:49:49,2015-12-31 21:54:54,1.1,-73.93196106,40.69361115,-73.9467392,40.69492722,8.15
2015-12-3 22:34:34,2015-12-3 22:48:48,1.12,-73.98655701,40.76251984,-73.99992371,40.76153183,11.8
2015-12-11 20:37:37,2015-12-11 21:01:01,2.9,-73.98316956,40.74368286,-73.95441437,40.77404022,21.35
2015-12-13 20:41:41,2015-12-13 21:05:05,5,-73.99570465,40.72079468,-73.95835876,40.7648468,21.8
2015-12-17 18:53:53,2015-12-17 19:20:20,2.2,-73.98903656,40.73656845,-73.98597717,40.76203537,22.55
2015-12-15 12:39:39,2015-12-15 12:49:49,0.51,-74.0030899,40.74322128,-73.99433899,40.73963165,7.8
2015-12-27 0:34:34,2015-12-27 0:59:59,9.1,-73.99498749,40.75023651,-73.93173218,40.8506813,29.3
2015-12-12 8:52:52,2015-12-12 8:56:56,1.01,-73.96957397,40.75714874,-73.96105957,40.76914978,5.8
2015-12-7 18:46:46,2015-12-7 18:50:50,1.04,-73.95928192,40.76330566,-73.95008087,40.77385712,8.76
2015-12-8 20:45:45,2015-12-8 20:51:51,1.6,-73.97224426,40.74888229,-73.98903656,40.734272,9.36
2015-12-22 13:38:38,2015-12-22 13:42:42,0.64,-73.97261047,40.78600311,-73.97805023,40.77842331,5.3
2015-12-4 0:23:23,2015-12-4 0:33:33,3.46,-73.9776535,40.72924042,-73.95056915,40.77116013,16.56
2015-12-20 3:58:58,2015-12-20 4:12:12,4.3,-73.96390533,40.76153564,-73.95816803,40.72176743,16.3
2015-12-26 23:52:52,2015-12-26 23:56:56,0.6,-73.99608612,40.74426651,-73.98867035,40.74544907,5.8
2015-12-14 6:02:02,2015-12-14 6:07:07,1.44,-73.96455383,40.76756668,-73.9786377,40.75292587,9.12
2015-12-22 21:17:17,2015-12-22 21:35:35,3.16,-73.97041321,40.75920868,-74.0062027,40.73318863,15.3
2015-12-29 23:41:41,2015-12-29 23:49:49,1.6,-73.99665833,40.75292969,-73.97879791,40.7533989,10.56
2015-12-11 6:14:14,2015-12-11 6:32:32,6.3,-74.00600433,40.71214676,-73.96229553,40.76725388,26.75
2015-12-4 19:12:12,2015-12-4 19:28:28,2.61,-73.98352051,40.72993851,-73.96173859,40.76277924,17.16
2015-12-8 18:22:22,2015-12-8 18:37:37,1.5,-73.96636963,40.75784302,-73.98095703,40.73773956,14.75
2015-12-5 10:11:11,2015-12-5 10:18:18,1.37,-73.97097778,40.7862587,-73.95214081,40.78226852,8.3
2015-12-4 14:57:57,2015-12-4 15:24:24,3.13,-73.96208954,40.77915192,-73.99181366,40.74444962,18.8
2015-12-14 21:56:56,2015-12-14 22:11:11,3.38,-74.00202942,40.74570084,-74.0100708,40.70550156,16.3
2015-12-25 23:24:24,2015-12-25 23:30:30,0.68,-73.96760559,40.75281143,-73.97555542,40.75780106,8.5
2015-12-10 17:29:29,2015-12-10 17:34:34,0.6,-73.95516205,40.77344894,-73.95401001,40.76661682,8.75
2015-12-12 12:29:29,2015-12-12 12:53:53,2.1,-73.97013855,40.76791763,-73.95323944,40.77426529,5.76
2015-12-17 0:00:00,2015-12-17 0:11:11,2.3,-73.98286438,40.77177811,-73.99227905,40.74505234,14.15
2015-12-23 17:03:03,2015-12-23 17:13:13,1.57,-73.98780823,40.73249817,-73.97514343,40.75231552,12.96
2015-12-8 16:22:22,2015-12-8 16:41:41,1.89,-73.97436523,40.76064301,-73.9775238,40.77784348,14.8
2015-12-15 20:05:05,2015-12-15 20:11:11,1,-73.96357727,40.77088547,-73.95524597,40.77661133,8.75
2015-12-26 22:16:16,2015-12-26 22:18:18,0.6,-73.98118591,40.7333374,-73.97657776,40.7410202,6.3
2015-12-15 3:55:55,2015-12-15 4:10:10,4.4,-73.97980499,40.72454834,-73.95658875,40.72101974,16.3
2015-12-3 22:11:11,2015-12-3 22:17:17,0.6,-73.97473907,40.74227905,-73.98259735,40.74256134,6.8
2015-12-3 16:10:10,2015-12-3 16:41:41,2.4,-73.93223572,40.74495316,-73.96776581,40.75870514,19.3
2015-12-14 14:31:31,2015-12-14 14:34:34,0.85,-73.99066925,40.77128601,-73.997612,40.76181793,5.8
2015-12-20 15:19:19,2015-12-20 15:39:39,1.7,-73.98453522,40.74826431,-73.98440552,40.76220322,16.3
2015-12-4 17:20:20,2015-12-4 18:01:01,10.6,-73.86385345,40.76977539,-73.97002411,40.76154327,50.79
2015-12-17 11:03:03,2015-12-17 11:19:19,0.8,-73.99671936,40.73128891,-73.98841095,40.73715973,12.3
2015-12-18 18:12:12,2015-12-18 18:14:14,0.52,-73.98710632,40.76031876,-73.98226166,40.76728058,7.25
2015-12-8 12:09:09,2015-12-8 12:13:13,0.7,-73.99887848,40.72291946,-74.0069809,40.7167244,6.85
2015-12-22 15:33:33,2015-12-22 15:44:44,0.9,-73.99150085,40.73157501,-73.99880981,40.71989441,8.8
2015-12-19 21:49:49,2015-12-19 21:58:58,1.34,-73.99022675,40.75666046,-74.0041275,40.74266052,8.8
2015-12-26 13:08:08,2015-12-26 13:14:14,0.9,-73.95652008,40.76699829,-73.96284485,40.77542496,7.3
2015-12-12 5:41:41,2015-12-12 5:46:46,1.6,-73.97016144,40.79405212,-73.95583344,40.81383133,7.3
2015-12-20 2:58:58,2015-12-20 3:10:10,3.2,-73.98701477,40.71967697,-73.9782486,40.68356323,13.8
2015-12-25 19:01:01,2015-12-25 19:04:04,0.88,-73.97128296,40.75112152,-73.98143768,40.74306107,5.8
2015-12-13 0:19:19,2015-12-13 0:28:28,1.45,-73.98879242,40.74459076,-74.00536346,40.7367363,11.16
2015-12-5 1:52:52,2015-12-5 2:23:23,11.82,-74.00566864,40.74058151,-73.96851349,40.67291641,51.8
2015-12-5 15:54:54,2015-12-5 16:09:09,2.01,-73.99855804,40.72263718,-74.00441742,40.74155426,14.76
2015-12-5 15:53:53,2015-12-5 16:09:09,1.23,-73.95729828,40.76757813,-73.97219086,40.76036072,12.8
2015-12-7 14:23:23,2015-12-7 14:45:45,5.73,-73.986763,40.72539902,-73.94776917,40.7791214,24.36
2015-12-6 1:16:16,2015-12-6 1:20:20,1.49,-73.97586823,40.78668976,-73.96697998,40.80440903,8.76
2015-12-5 15:59:59,2015-12-5 16:15:15,2.6,-73.9598465,40.76697922,-73.9598465,40.76697922,17.87
2015-12-31 14:01:01,2015-12-31 14:06:06,1.01,-73.98032379,40.73213959,-73.99031067,40.72510147,6.3
2015-12-7 17:27:27,2015-12-7 18:06:06,4.9,-74.00521851,40.72937393,-73.95845795,40.77402115,29.3
2015-12-19 12:49:49,2015-12-19 12:56:56,0.94,-74.00068665,40.73209,-74.00953674,40.73936844,6.8
2015-12-2 10:34:34,2015-12-2 11:23:23,6.35,-73.97885895,40.76221848,-74.01036835,40.71202087,33.8
2015-12-3 19:14:14,2015-12-3 19:26:26,0.7,-73.98651123,40.75139999,-73.98018646,40.75994873,10.3
2015-12-20 21:27:27,2015-12-20 21:31:31,1.1,-73.9818573,40.74046326,-73.97130585,40.75311661,8.15
2015-12-7 19:19:19,2015-12-7 19:28:28,1.27,-74.00627899,40.73965836,-73.99564362,40.74510956,10.2
2015-12-3 4:52:52,2015-12-3 5:20:20,14.05,-73.98233795,40.76934052,-73.81642914,40.67863083,54.34
2015-12-3 16:06:06,2015-12-3 16:16:16,0.6,-73.99068451,40.74547195,-73.99809265,40.74989319,9.3
2015-12-22 5:47:47,2015-12-22 5:54:54,2.1,-73.96796417,40.80049896,-73.98082733,40.77452087,11.15
2015-12-14 15:05:05,2015-12-14 15:22:22,2.5,-73.96031189,40.7618103,-73.96740723,40.78792191,16
2015-12-16 7:24:24,2015-12-16 7:31:31,1.37,-74.00502014,40.72294998,-74.00478363,40.70830154,8.76
2015-12-13 12:43:43,2015-12-13 12:46:46,0.53,-73.9640274,40.77123642,-73.96876526,40.76426315,6
2015-12-12 13:51:51,2015-12-12 13:55:55,0.65,-73.98215485,40.76946259,-73.9885025,40.76397705,5.8
2015-12-30 13:39:39,2015-12-30 14:29:29,9.82,-73.8638382,40.76988983,-73.99880219,40.74928284,54.41
2015-12-31 14:08:08,2015-12-31 14:12:12,1.2,-73.97323608,40.76062012,-73.96238708,40.77581787,6.8
2015-12-13 3:53:53,2015-12-13 4:03:03,2.44,-73.95075989,40.7793045,-73.96562958,40.80060577,13.56
2015-12-1 19:21:21,2015-12-1 19:32:32,1.99,-73.98165131,40.78367233,-73.96085358,40.77010345,12.5
2015-12-17 9:16:16,2015-12-17 9:29:29,1.2,-73.9585495,40.77910995,-73.96366119,40.76485825,11.8
