2015-12-16 17:13:13,2015-12-16 17:31:31,1.4,-74.00247955,40.7397995,-73.99795532,40.75642776,13.8
2015-12-8 10:59:59,2015-12-8 11:14:14,1.21,-73.97923279,40.76238632,-73.96302032,40.7665062,12.8
2015-12-20 10:39:39,2015-12-20 10:55:55,10.1,-73.9947052,40.71861649,-73.8616333,40.76827621,28.8
2015-12-15 23:01:01,2015-12-15 23:28:28,4.52,-73.99253845,40.74303055,-73.98313904,40.69637299,25.56
2015-12-6 6:00:00,2015-12-6 6:13:13,6.8,-73.97953796,40.7622261,-73.94332886,40.83348083,26.15
2015-12-8 7:45:45,2015-12-8 7:54:54,2.1,-74.00772095,40.71536255,-73.99229431,40.73997116,11.75
2015-12-17 22:28:28,2015-12-17 22:31:31,0.5,-73.99514771,40.72515106,-73.98786163,40.72872162,6.8
2015-12-15 12:55:55,2015-12-15 13:05:05,2.8,-74.00441742,40.70754242,-73.98726654,40.72268295,12.3
2015-12-6 23:25:25,2015-12-7 0:04:04,12.3,-73.98495483,40.73254013,-73.92827606,40.85164261,40.8
2015-12-30 16:42:42,2015-12-30 16:50:50,1.6,-73.97392273,40.75450516,-73.99067688,40.74524689,9.8
2015-12-31 15:23:23,2015-12-31 15:28:28,1,-73.95288849,40.79192352,-73.95609283,40.7794838,6.3
2015-12-11 18:30:30,2015-12-11 18:33:33,0.6,-73.94782257,40.77481079,-73.95600891,40.77894974,6.96
2015-12-5 0:08:08,2015-12-5 0:15:15,1.61,-73.97185516,40.76288223,-73.97571564,40.74497986,10.38
2015-12-28 15:33:33,2015-12-28 15:49:49,2.5,-74.0046463,40.74201202,-73.97666168,40.75735855,12.8
2015-12-18 19:59:59,2015-12-18 20:19:19,4.1,-73.98120117,40.76807785,-73.94581604,40.80796051,22.45
2015-12-4 11:49:49,2015-12-4 12:07:07,2.13,-73.98499298,40.72814178,-74.00520325,40.72906113,15.3
2015-12-20 19:52:52,2015-12-20 20:02:02,1.1,-73.98943329,40.75673676,-73.98458862,40.74776077,8.8
2015-12-3 19:44:44,2015-12-3 19:52:52,1.07,-74.00660706,40.73651886,-73.99476624,40.74206924,10.56
2015-12-15 6:34:34,2015-12-15 6:37:37,0.84,-73.98284149,40.74821091,-73.97479248,40.75899124,5.8
2015-12-17 3:29:29,2015-12-17 3:42:42,4.9,-73.98643494,40.75170898,-73.91743469,40.74539948,17.3
2015-12-4 8:47:47,2015-12-4 8:54:54,0.9,-73.99731445,40.73685455,-73.98806763,40.74494934,8.15
2015-12-26 2:11:11,2015-12-26 2:18:18,1.83,-74.0005722,40.73210144,-73.97479248,40.72977448,9.8
2015-12-23 18:09:09,2015-12-23 18:11:11,0.3,-73.98108673,40.68891525,-73.97793579,40.68463516,4.3
2015-12-2 22:18:18,2015-12-2 22:35:35,2.5,-73.96244049,40.77037048,-73.98615265,40.74183273,16.55
2015-12-19 13:01:01,2015-12-19 13:13:13,1.26,-74.00650024,40.73643875,-73.9863205,40.73057175,9.8
2015-12-18 14:58:58,2015-12-18 15:29:29,3.7,-73.97769928,40.76416016,-74.00836945,40.73940277,22.3
2015-12-15 22:05:05,2015-12-15 22:24:24,5.45,-73.86348724,40.76998138,-73.94200134,40.74881363,26
2015-12-6 1:24:24,2015-12-6 1:42:42,8.8,-73.98600769,40.75699997,-73.8604126,40.73591995,32.84
2015-12-21 14:30:30,2015-12-21 14:35:35,1.1,-73.95391083,40.77904129,-73.9414444,40.79016113,6.3
2015-12-19 23:38:38,2015-12-19 23:53:53,6.36,-74.00985718,40.70620728,-73.95502472,40.76919937,25.56
2015-12-8 12:23:23,2015-12-8 13:05:05,4.8,-74.01371002,40.71347427,-73.98361206,40.75519562,27.8
2015-12-18 22:57:57,2015-12-18 22:58:58,0.3,-73.96092987,40.76719284,-73.96656036,40.76976395,5.75
2015-12-18 23:05:05,2015-12-18 23:16:16,2.16,-73.99010468,40.72928238,-73.99316406,40.75127792,13.56
2015-12-1 18:38:38,2015-12-1 18:58:58,1.5,-73.96725464,40.75509644,-73.98434448,40.7673111,15.8
2015-12-4 15:32:32,2015-12-4 16:10:10,2,-73.96061707,40.7576561,-73.98039246,40.77064896,22.8
2015-12-30 8:23:23,2015-12-30 8:45:45,4.42,-73.97380829,40.79432297,-73.9756012,40.74980927,22.8
2015-12-18 22:00:00,2015-12-18 22:09:09,0.9,-73.87124634,40.7736702,-73.87641144,40.76842499,10.75
2015-12-28 8:08:08,2015-12-28 8:14:14,1.55,-73.95585632,40.77899933,-73.97167206,40.76240921,7.8
2015-12-21 19:00:00,2015-12-21 19:03:03,0.65,-73.98327637,40.74457932,-73.97692871,40.75217819,7.56
2015-12-12 17:59:59,2015-12-12 18:09:09,0.65,-73.97416687,40.75429916,-73.97186279,40.75777054,8.3
2015-12-22 1:20:20,2015-12-22 1:24:24,0.8,-73.9823761,40.77443314,-73.99201965,40.77063751,7.3
2015-12-7 21:31:31,2015-12-7 21:37:37,0.7,-73.98447418,40.75710678,-73.99584961,40.7598114,8.15
2015-12-5 21:46:46,2015-12-5 22:00:00,1.57,-73.97834778,40.76314926,-73.9589386,40.77075958,14.69
2015-12-2 11:24:24,2015-12-2 11:43:43,6.44,-73.95429993,40.76984024,-73.94593048,40.83031082,23.55
2015-12-22 6:58:58,2015-12-22 7:08:08,1.3,-73.99010468,40.75616074,-73.97129822,40.7571373,9.8
2015-12-21 19:34:34,2015-12-21 19:54:54,2.9,-73.95476532,40.77750015,-73.98352051,40.74990082,20.35
2015-12-20 13:30:30,2015-12-20 13:41:41,1.4,-73.9814682,40.75569153,-73.9650116,40.76398468,10.3
2015-12-8 9:22:22,2015-12-8 9:38:38,2.4,-73.99578094,40.75973511,-73.99050903,40.73500443,15.35
2015-12-20 10:32:32,2015-12-20 10:41:41,1.86,-73.99246216,40.74287033,-73.97283936,40.75854111,11.76
2015-12-21 18:09:09,2015-12-21 18:25:25,1.89,-73.97769928,40.75756073,-73.95436859,40.76607132,15.96
2015-12-29 15:37:37,2015-12-29 15:45:45,2,-73.96730804,40.75585938,-73.9551239,40.77521896,10.55
2015-12-12 10:21:21,2015-12-12 10:24:24,0.3,-74.00535583,40.71975327,-74.00304413,40.7232933,5.28
2015-12-23 8:18:18,2015-12-23 8:21:21,0.65,-74.00314331,40.72758102,-73.99503326,40.72312164,5.3
2015-12-24 15:16:16,2015-12-24 15:28:28,1.87,-73.99862671,40.73503113,-73.97892761,40.75210953,12.36
2015-12-12 10:09:09,2015-12-12 10:22:22,3.5,-74.01578522,40.71157837,-73.99482727,40.75012589,14.3
2015-12-4 19:35:35,2015-12-4 19:43:43,1.4,-73.95263672,40.77223587,-73.94087219,40.78852844,11.62
2015-12-9 17:32:32,2015-12-9 17:37:37,0.74,-73.97264862,40.78592682,-73.97034454,40.79396057,7.3
2015-12-6 1:37:37,2015-12-6 1:54:54,3.2,-73.98867035,40.76901245,-74.00247192,40.73130417,17.75
2015-12-25 21:38:38,2015-12-25 21:43:43,1.59,-73.99151611,40.74986267,-73.99345398,40.73332977,9.75
2015-12-12 13:00:00,2015-12-12 13:11:11,1.1,-74.00574493,40.70637512,-74.01344299,40.70856094,10.8
2015-12-22 11:22:22,2015-12-22 12:08:08,6.4,-73.99021149,40.75621033,-73.95350647,40.73032761,31.8
2015-12-31 8:15:15,2015-12-31 8:29:29,2.69,-73.95682526,40.7759819,-73.97613525,40.7857666,11.8
2015-12-31 12:19:19,2015-12-31 12:24:24,1.1,-73.9571991,40.7702179,-73.95456696,40.78001022,6.8
2015-12-13 5:21:21,2015-12-13 5:29:29,2.1,-73.98880768,40.72214127,-73.98114777,40.74694443,12.35
2015-12-29 23:28:28,2015-12-29 23:32:32,1.98,-74.00065613,40.76174545,-73.98264313,40.78492737,9.3
2015-12-31 14:25:25,2015-12-31 14:32:32,1.12,-73.96105957,40.77193069,-73.96218872,40.75983047,9.12
2015-12-31 11:06:06,2015-12-31 11:23:23,3.7,-73.97955322,40.73288727,-73.98165131,40.69010544,19.1
2015-12-1 0:54:54,2015-12-1 1:07:07,3.6,-73.99406433,40.75131226,-73.95010376,40.7722702,16.3
2015-12-17 8:05:05,2015-12-17 8:11:11,1.29,-73.92845917,40.76916122,-73.94202423,40.75449371,7.3
