2015-12-20 11:19:19,2015-12-20 11:23:23,1.71,-73.98189545,40.77831268,-73.96622467,40.79969788,7.3
2015-12-17 7:16:16,2015-12-17 7:21:21,0.93,-73.9845047,40.74988556,-73.97374725,40.75986481,7.56
2015-12-27 13:35:35,2015-12-27 13:48:48,2.7,-73.95754242,40.78274155,-73.9768219,40.76581192,13.8
2015-12-14 2:12:12,2015-12-14 2:26:26,4.4,-73.98590088,40.76060486,-73.92536163,40.76173782,16.3
2015-12-27 1:35:35,2015-12-27 1:43:43,1.8,-74.01270294,40.70166016,-73.99079132,40.715271,12.09
2015-12-21 21:28:28,2015-12-21 21:36:36,1.8,-73.99198151,40.75580597,-73.98312378,40.77648926,9.3
2015-12-9 10:49:49,2015-12-9 11:14:14,3.59,-73.97115326,40.79796982,-73.97193909,40.75975037,24.44
2015-12-7 20:07:07,2015-12-7 20:18:18,1.4,-73.99013519,40.73527527,-73.99507141,40.71981812,11.75
2015-12-3 23:28:28,2015-12-3 23:41:41,6.28,-73.99304962,40.76298904,-73.94564056,40.83519363,20.8
2015-12-9 22:16:16,2015-12-9 22:26:26,2.1,-73.98813629,40.73199844,-74.01165771,40.70775223,12.35
2015-12-16 23:01:01,2015-12-16 23:31:31,8.8,-74.00953674,40.70929337,-73.94007111,40.75239563,33.3
2015-12-25 14:02:02,2015-12-25 14:17:17,2.5,-73.98168945,40.75862885,-74.00563812,40.73276901,13.3
2015-12-9 13:06:06,2015-12-9 13:12:12,1.42,-73.97933197,40.77774429,-73.9699707,40.7946167,7.3
2015-12-9 8:40:40,2015-12-9 8:47:47,1.48,-74.01770782,40.70648956,-74.0078125,40.70698166,9.96
2015-12-23 6:48:48,2015-12-23 6:52:52,1.2,-73.99085236,40.75113678,-73.97959137,40.76101685,7.3
2015-12-9 11:50:50,2015-12-9 12:05:05,1.5,-73.99047852,40.73068237,-74.00801849,40.73088837,13.55
2015-12-20 3:30:30,2015-12-20 3:39:39,4.64,-73.95289612,40.76776886,-73.98350525,40.72153091,15.8
2015-12-2 15:11:11,2015-12-2 15:15:15,0.6,-73.95171356,40.78194427,-73.95346069,40.77779388,6.35
2015-12-20 18:33:33,2015-12-20 18:37:37,0.6,-73.98834229,40.75993347,-73.98309326,40.76687622,5.8
2015-12-1 14:57:57,2015-12-1 15:07:07,1.5,-73.99133301,40.73166275,-74.00888062,40.72592163,8.8
2015-12-12 2:29:29,2015-12-12 2:36:36,1.5,-73.9401474,40.70912933,-73.9401474,40.70912933,9.8
2015-12-29 9:07:07,2015-12-29 9:16:16,0.76,-74.00086975,40.72114563,-74.00363922,40.72349167,7.8
2015-12-30 15:53:53,2015-12-30 15:58:58,0.67,-73.98126984,40.72505569,-73.9905777,40.72353363,7.88
2015-12-11 22:46:46,2015-12-11 22:48:48,0.51,-73.95529938,40.76881027,-73.95045471,40.77543259,5.3
2015-12-9 20:21:21,2015-12-9 20:27:27,1.4,-74.00627899,40.74227905,-73.99425507,40.75589371,9.35
2015-12-11 12:21:21,2015-12-11 12:57:57,2.81,-73.96180725,40.7743187,-73.98647308,40.74291992,22.8
2015-12-30 20:35:35,2015-12-30 20:49:49,3,-73.98230743,40.76859665,-73.94719696,40.77988815,15.3
2015-12-22 14:54:54,2015-12-22 15:03:03,0.8,-73.97328949,40.75212097,-73.97176361,40.76210022,9.75
2015-12-16 20:51:51,2015-12-16 21:19:19,5,-73.97516632,40.77747345,-73.94866943,40.76343155,25.8
2015-12-17 10:46:46,2015-12-17 10:58:58,1.81,-73.97970581,40.75536728,-73.98330688,40.73438644,9.8
2015-12-13 23:39:39,2015-12-13 23:47:47,1.5,-73.97750854,40.7545166,-73.99954224,40.75802231,8.8
2015-12-4 8:13:13,2015-12-4 8:20:20,1.1,-73.98046875,40.72052383,-73.98884583,40.72966766,7.3
2015-12-31 14:07:07,2015-12-31 14:14:14,1.1,-73.95916748,40.77162552,-73.96665955,40.75986862,8.75
2015-12-14 18:59:59,2015-12-14 19:13:13,1.7,-73.99430084,40.75091171,-73.97254181,40.75620651,14.75
2015-12-23 14:22:22,2015-12-23 14:26:26,0.48,-73.9743576,40.75954819,-73.96977997,40.76562119,6.36
2015-12-9 8:29:29,2015-12-9 8:54:54,5,-74.00836945,40.70438385,-73.98213196,40.74895477,25.8
2015-12-25 12:31:31,2015-12-25 12:35:35,1.5,-73.99533081,40.73339081,-73.99224854,40.74916458,7.3
2015-12-22 1:09:09,2015-12-22 1:16:16,0.9,-73.99201965,40.72548676,-73.98391724,40.72002411,8.75
2015-12-24 16:08:08,2015-12-24 16:15:15,0.9,-73.99061584,40.76652527,-73.98200989,40.77008438,7.8
2015-12-14 9:20:20,2015-12-14 9:25:25,1.06,-74.0041275,40.73153305,-74.00670624,40.71720886,8.16
2015-12-3 16:04:04,2015-12-3 16:15:15,1.6,-73.98195648,40.77842331,-73.96607971,40.79485321,12
2015-12-17 22:57:57,2015-12-17 23:02:02,1.1,-73.9732132,40.67789841,-73.98400879,40.66390228,8.75
2015-12-31 15:19:19,2015-12-31 15:27:27,2.1,-73.96775055,40.75595093,-73.98925018,40.73405457,11.15
2015-12-22 0:21:21,2015-12-22 0:31:31,3.92,-73.99645996,40.74792099,-73.97338104,40.79507065,16.56
2015-12-1 16:53:53,2015-12-1 17:05:05,2.1,-73.95640564,40.76750565,-73.97194672,40.75286102,14.75
2015-12-20 20:42:42,2015-12-20 21:01:01,10.7,-73.8635788,40.76976776,-73.99177551,40.70320511,37.3
2015-12-3 0:17:17,2015-12-3 0:27:27,1.4,-73.99344635,40.75875854,-73.97280121,40.75664139,9.3
2015-12-13 8:07:07,2015-12-13 8:12:12,1.75,-73.97077942,40.78344727,-73.95130157,40.78245163,8.3
2015-12-4 3:32:32,2015-12-4 3:35:35,0.9,-73.92884064,40.75615311,-73.91932678,40.76596069,6.3
2015-12-18 2:00:00,2015-12-18 2:07:07,1.1,-73.98717499,40.72936249,-73.99864197,40.73815918,7.8
2015-12-6 8:37:37,2015-12-6 8:41:41,1.1,-73.96932983,40.75716019,-73.95655823,40.76467896,11.3
2015-12-16 20:16:16,2015-12-16 20:42:42,2.98,-73.99051666,40.74595642,-73.95846558,40.77240372,21.96
2015-12-31 0:50:50,2015-12-31 0:58:58,1,-73.99531555,40.72627258,-73.98132324,40.72494507,9.8
2015-12-20 3:23:23,2015-12-20 3:34:34,2.3,-73.9547348,40.76970291,-73.9863205,40.76728821,15
2015-12-29 18:46:46,2015-12-29 18:49:49,0.6,-73.95710754,40.76954269,-73.96320343,40.76195526,7.55
2015-12-7 16:29:29,2015-12-7 16:42:42,1.79,-73.95640564,40.78248215,-73.97980499,40.78207016,11.8
2015-12-5 15:28:28,2015-12-5 15:49:49,3.9,-73.9828186,40.7556572,-73.92592621,40.7587471,22.25
2015-12-29 14:12:12,2015-12-29 14:28:28,0.7,-73.99303436,40.7526207,-73.98569489,40.76019287,13.55
2015-12-31 10:27:27,2015-12-31 10:35:35,1.69,-73.98153687,40.74094009,-73.97531128,40.76040649,10.56
2015-12-6 4:20:20,2015-12-6 4:30:30,2.2,-74.00683594,40.74405289,-73.97515106,40.72999954,11.8
2015-12-29 20:02:02,2015-12-29 20:13:13,1.6,-73.98046875,40.73423386,-73.9770813,40.75214767,13.56
2015-12-12 9:28:28,2015-12-12 9:34:34,0.98,-73.9646759,40.76029587,-73.9776001,40.75798035,6.8
2015-12-22 13:22:22,2015-12-22 13:46:46,6.37,-73.9750824,40.7521286,-74.0160675,40.71126175,28.56
2015-12-11 20:45:45,2015-12-11 20:51:51,1.12,-73.96892548,40.79869461,-73.96414185,40.80929565,7.8
2015-12-6 10:01:01,2015-12-6 10:14:14,2.7,-73.97458649,40.77825928,-74.00076294,40.7468605,14.3
