2015-12-23 17:32:32,2015-12-23 17:36:36,0.8,-73.98305511,40.76662827,-73.97795868,40.77613831,6.8
2015-12-20 0:14:14,2015-12-20 0:28:28,1.7,-73.95466614,40.82100296,-73.95466614,40.82100296,11.3
2015-12-26 18:02:02,2015-12-26 18:35:35,2.17,-73.99688721,40.73139954,-73.98171997,40.75854111,20.8
2015-12-28 8:59:59,2015-12-28 9:07:07,1.5,-73.9850769,40.77865219,-73.98155975,40.76413345,9.95
2015-12-16 22:30:30,2015-12-16 22:40:40,1.8,-73.97649384,40.74819565,-73.96140289,40.77108383,12
2015-12-20 16:22:22,2015-12-20 16:34:34,2.3,-73.95500183,40.78321838,-73.9823761,40.77257538,12.3
2015-12-29 18:19:19,2015-12-29 18:32:32,2.65,-73.99632263,40.7239151,-73.9565506,40.70880127,16.56
2015-12-23 20:29:29,2015-12-23 20:39:39,1.4,-74.01275635,40.7025528,-73.99730682,40.71422195,12
2015-12-17 7:49:49,2015-12-17 8:42:42,13.55,-73.86273193,40.76875687,-74.0067215,40.7487793,65.42
2015-12-19 22:40:40,2015-12-19 22:47:47,0.57,-73.98478699,40.74450302,-73.99217987,40.7490387,8.16
2015-12-23 8:09:09,2015-12-23 8:17:17,1.23,-73.98242188,40.75748825,-73.99188995,40.74905014,7.8
2015-12-14 21:36:36,2015-12-14 21:49:49,2.36,-73.96470642,40.77592087,-73.990448,40.75647354,12.3
2015-12-5 12:24:24,2015-12-5 12:45:45,2.12,-73.97712708,40.75212097,-73.9647522,40.76810074,15.3
2015-12-2 14:36:36,2015-12-2 15:16:16,12.2,-73.87478638,40.77404785,-73.99653625,40.76025391,54.41
2015-12-4 15:46:46,2015-12-4 16:14:14,1.02,-73.97483063,40.7557869,-73.99031067,40.76127625,20.76
2015-12-17 19:07:07,2015-12-17 19:31:31,5.63,-73.95050812,40.76961899,-73.99465179,40.72764969,27.36
2015-12-3 20:33:33,2015-12-3 20:50:50,6.78,-74.0047226,40.70714188,-73.94814301,40.77817917,26.76
2015-12-26 7:49:49,2015-12-26 8:05:05,3.12,-73.94768524,40.77544022,-73.98204803,40.77006531,17.16
2015-12-7 19:13:13,2015-12-7 19:20:20,1.27,-73.96698761,40.78870773,-73.98226166,40.78295135,9.8
2015-12-18 16:53:53,2015-12-18 17:11:11,1.78,-73.97871399,40.75121689,-73.97186279,40.76478195,17.16
2015-12-15 6:44:44,2015-12-15 6:51:51,1.9,-73.98830414,40.7595253,-73.98568726,40.74128723,8.8
2015-12-12 6:15:15,2015-12-12 6:27:27,4.9,-73.98918152,40.73036194,-73.9524231,40.79140091,19.75
2015-12-11 21:54:54,2015-12-11 22:00:00,1.98,-73.97962952,40.78450775,-73.99167633,40.76633835,10.3
2015-12-25 21:46:46,2015-12-25 22:01:01,3.87,-73.99621582,40.72186661,-73.98976898,40.76057816,16.3
2015-12-5 5:55:55,2015-12-5 6:10:10,6,-73.95204163,40.8245163,-73.99072266,40.75778961,24.95
2015-12-19 13:15:15,2015-12-19 13:25:25,1.27,-73.99774933,40.75643158,-73.98117065,40.75941086,8.3
2015-12-30 9:40:40,2015-12-30 9:48:48,1.13,-73.98062134,40.73397064,-73.98872375,40.74446106,9.36
2015-12-10 13:51:51,2015-12-10 14:15:15,1.8,-73.97847748,40.75009155,-73.96012878,40.76953888,18.95
2015-12-29 8:41:41,2015-12-29 8:45:45,0.59,-73.98271179,40.74359512,-73.97864532,40.7506485,6.36
2015-12-19 19:11:11,2015-12-19 19:31:31,6.27,-73.98989868,40.68986893,-73.9822998,40.7475853,25
2015-12-8 18:17:17,2015-12-8 18:34:34,1.8,-73.99694824,40.72557831,-74.00341797,40.74367142,16.55
2015-12-17 10:12:12,2015-12-17 10:47:47,2.2,-73.95475769,40.78360748,-73.97728729,40.76165771,24.96
2015-12-27 5:54:54,2015-12-27 6:04:04,2.21,-73.95085144,40.77083969,-73.98105621,40.78195953,12.3
2015-12-26 14:41:41,2015-12-26 15:00:00,2,-73.97294617,40.78068161,-73.97740936,40.75823593,17.15
2015-12-11 11:27:27,2015-12-11 12:02:02,3.76,-73.95407104,40.7815361,-73.98790741,40.75479889,23.3
2015-12-11 0:37:37,2015-12-11 0:48:48,1.86,-73.99672699,40.74758148,-73.97491455,40.75605011,12.88
2015-12-19 20:48:48,2015-12-19 21:11:11,2.46,-73.96005249,40.77963638,-73.98407745,40.759552,17.3
2015-12-14 16:20:20,2015-12-14 16:29:29,1.9,-74.00489044,40.75214386,-73.99552917,40.73371887,10.3
2015-12-13 13:35:35,2015-12-13 13:58:58,3.47,-73.9848175,40.73707962,-73.95233154,40.77709961,20.76
2015-12-9 20:22:22,2015-12-9 20:38:38,2.84,-73.96869659,40.75847626,-73.97416687,40.78738022,16.56
2015-12-3 23:03:03,2015-12-3 23:05:05,0.6,-73.97993469,40.7808609,-73.97422791,40.78897858,6.35
2015-12-16 18:22:22,2015-12-16 18:34:34,1.51,-73.98012543,40.76192093,-73.96279144,40.7706337,13.56
2015-12-26 11:39:39,2015-12-26 11:58:58,11.29,-73.86313629,40.76864624,-73.97405243,40.7566185,45.41
2015-12-28 14:31:31,2015-12-28 14:55:55,2.35,-73.98721313,40.75060654,-73.96327209,40.77479172,16.3
2015-12-4 2:26:26,2015-12-4 2:34:34,1.9,-74.00827026,40.71686172,-74.00334167,40.73622131,9.8
2015-12-12 3:31:31,2015-12-12 3:33:33,0.8,-73.98941803,40.74810028,-73.98184967,40.75796127,6.96
2015-12-19 3:05:05,2015-12-19 3:20:20,3.1,-74.00069427,40.72941208,-73.99461365,40.76065063,17.16
2015-12-18 8:50:50,2015-12-18 8:55:55,0.87,-73.97608948,40.79132843,-73.98013306,40.78139114,5.8
2015-12-23 12:47:47,2015-12-23 12:56:56,1.49,-73.98799133,40.74372864,-73.99136353,40.72690964,9.96
2015-12-21 19:24:24,2015-12-21 19:36:36,2.5,-73.97868347,40.76093292,-73.98119354,40.7339592,12.3
2015-12-8 7:12:12,2015-12-8 7:18:18,1.34,-73.98678589,40.73967743,-73.97542572,40.75511169,9.36
2015-12-2 21:09:09,2015-12-2 21:19:19,2.1,-73.99531555,40.74964523,-73.99085236,40.72797775,12.35
2015-12-1 14:37:37,2015-12-1 14:54:54,1.4,-73.97542572,40.73309326,-73.98972321,40.7448349,13.3
2015-12-4 23:04:04,2015-12-4 23:09:09,0.9,-73.95977783,40.76280212,-73.96052551,40.77226639,8.16
2015-12-14 23:18:18,2015-12-14 23:32:32,3.3,-73.96833801,40.75512695,-74.00823212,40.74651718,15.7
2015-12-18 14:41:41,2015-12-18 14:55:55,1,-73.96868134,40.76086044,-73.96300507,40.76895523,10.3
2015-12-21 17:06:06,2015-12-21 17:20:20,2.44,-73.97910309,40.76435852,-73.95381927,40.78769684,13.3
2015-12-4 19:19:19,2015-12-4 19:47:47,5.21,-74.00276947,40.7286911,-73.97412872,40.78887939,23.8
2015-12-12 2:24:24,2015-12-12 2:52:52,5.3,-73.9970932,40.72238922,-73.95072174,40.68476486,26.35
2015-12-15 22:22:22,2015-12-15 22:46:46,4.69,-73.98281097,40.75688171,-74.01000977,40.70549393,23.76
2015-12-12 15:30:30,2015-12-12 15:39:39,1.6,-73.9770813,40.76433945,-73.96129608,40.77920532,11.75
2015-12-6 16:30:30,2015-12-6 16:50:50,3,-73.99028778,40.73326492,-73.98095703,40.7646637,15.3
2015-12-22 17:38:38,2015-12-22 17:49:49,1.4,-73.97969818,40.75565338,-73.98300934,40.73970032,10.3
2015-12-8 4:52:52,2015-12-8 4:55:55,0.61,-73.99152374,40.74491882,-73.99420166,40.74100113,5.8
2015-12-26 20:27:27,2015-12-26 20:40:40,2.37,-73.99031067,40.75600052,-74.00124359,40.73182678,14.76
2015-12-16 7:08:08,2015-12-16 7:24:24,3.85,-73.94483185,40.7791748,-73.98565674,40.74640656,17.3
2015-12-28 12:51:51,2015-12-28 13:03:03,2.8,-73.97283936,40.75641632,-73.99922943,40.72397614,14.75
2015-12-22 9:13:13,2015-12-22 9:35:35,2.47,-73.99323273,40.74240112,-73.96819305,40.76554871,19.89
2015-12-7 15:30:30,2015-12-7 15:59:59,3.7,-73.95928955,40.7674675,-73.99050903,40.73701477,21.8
2015-12-31 13:08:08,2015-12-31 13:14:14,0.86,-74.00234222,40.73994064,-73.99176788,40.74243164,6.8
2015-12-16 12:01:01,2015-12-16 12:06:06,0.87,-73.97348022,40.75833893,-73.96349335,40.76567841,6.3
2015-12-2 20:49:49,2015-12-2 21:05:05,2.61,-73.99118805,40.74451828,-73.9854126,40.76953888,16.56
2015-12-26 17:05:05,2015-12-26 17:07:07,0.45,-73.95996094,40.77363968,-73.96640015,40.77222824,4.8
2015-12-8 18:04:04,2015-12-8 18:16:16,2.1,-73.95948792,40.80117035,-73.95599365,40.77965927,11.8
2015-12-8 15:06:06,2015-12-8 15:23:23,0.96,-73.98150635,40.74993896,-73.97283173,40.76182938,12.3
2015-12-1 23:17:17,2015-12-1 23:23:23,1.13,-73.98278809,40.77173996,-73.96846771,40.76715851,7.3
