2015-12-21 11:25:25,2015-12-21 11:37:37,1.69,-73.95804596,40.7820282,-73.97125244,40.76176071,10.8
2015-12-2 10:28:28,2015-12-2 10:34:34,0.97,-74.0141983,40.70279312,-74.01365662,40.71429062,8.16
2015-12-18 21:08:08,2015-12-18 21:16:16,0.64,-73.98816681,40.76002884,-73.98040771,40.76388931,7.8
2015-12-27 16:38:38,2015-12-27 16:44:44,0.92,-73.97531891,40.74139404,-73.97624207,40.75156784,6.8
2015-12-15 12:58:58,2015-12-15 13:13:13,0.93,-73.99430847,40.75095749,-73.98052216,40.75033188,12.88
2015-12-22 3:12:12,2015-12-22 3:24:24,4.1,-73.97814941,40.72933197,-73.96086884,40.77577972,16.3
2015-12-10 1:24:24,2015-12-10 1:35:35,3.4,-73.97664642,40.75572205,-74.00441742,40.71625519,16.6
2015-12-11 2:44:44,2015-12-11 2:47:47,0.87,-73.98534393,40.74159241,-73.99171448,40.74917603,7.88
2015-12-8 19:42:42,2015-12-8 19:45:45,0.5,-73.96938324,40.800354,-73.97374725,40.79447174,6.3
2015-12-23 11:52:52,2015-12-23 12:02:02,1.31,-73.97259521,40.74520874,-73.97515869,40.75865936,8.8
2015-12-23 15:27:27,2015-12-23 15:40:40,1.5,-73.96005249,40.77598572,-73.97711945,40.77676392,12.95
2015-12-23 19:31:31,2015-12-23 19:39:39,1.21,-73.95960999,40.76303864,-73.95735168,40.77614975,8.8
2015-12-31 14:57:57,2015-12-31 15:31:31,6.2,-73.99407196,40.75115967,-73.95785522,40.72213364,32.85
2015-12-28 9:39:39,2015-12-28 9:50:50,2.19,-73.98201752,40.77270889,-73.9593277,40.77997971,13.5
2015-12-26 1:30:30,2015-12-26 1:33:33,0.7,-73.99141693,40.74985504,-73.98421478,40.74362183,6.8
2015-12-2 13:19:19,2015-12-2 14:00:00,11.76,-73.97897339,40.76189041,-73.86567688,40.77080154,53.34
2015-12-19 12:48:48,2015-12-19 13:02:02,1.56,-73.98228455,40.73521042,-73.99717712,40.72154617,12.8
2015-12-21 11:08:08,2015-12-21 11:21:21,5.5,-73.97470093,40.75295639,-74.00735474,40.70516968,22.85
2015-12-31 0:20:20,2015-12-31 0:30:30,2.6,-73.98219299,40.76870346,-73.96630859,40.80075836,11.3
2015-12-11 18:10:10,2015-12-11 18:43:43,11.7,-73.8755188,40.77363968,-73.99440765,40.68553162,42.36
2015-12-26 8:18:18,2015-12-26 8:22:22,0.5,-73.9681015,40.77070618,-73.96614075,40.76528168,7.8
2015-12-14 13:03:03,2015-12-14 13:23:23,5.24,-74.01434326,40.70455551,-73.98392487,40.74401855,20.3
2015-12-12 23:22:22,2015-12-12 23:37:37,1.5,-74.00268555,40.74952316,-73.97983551,40.75040054,14.75
2015-12-8 13:09:09,2015-12-8 13:39:39,7.2,-73.96606445,40.79458237,-74.00180817,40.71829605,31.3
2015-12-23 18:09:09,2015-12-23 18:19:19,1.33,-73.98959351,40.72593307,-73.99673462,40.73741531,11.76
2015-12-12 17:13:13,2015-12-12 17:37:37,1.6,-73.9914856,40.73610687,-73.97959137,40.74372864,18.35
2015-12-8 19:02:02,2015-12-8 19:11:11,1.63,-73.98135376,40.74417877,-73.98409271,40.72621155,12.36
2015-12-19 22:09:09,2015-12-19 22:38:38,4.2,-73.98017883,40.74910355,-74.00094604,40.70830154,24.95
2015-12-18 8:44:44,2015-12-18 9:22:22,2.8,-73.99008942,40.7568512,-73.96170807,40.76807022,23.8
2015-12-17 11:30:30,2015-12-17 11:35:35,0.5,-73.99015808,40.75146866,-73.99562836,40.74430084,6.95
2015-12-22 1:53:53,2015-12-22 1:56:56,0.6,-73.98400879,40.7611618,-73.9805603,40.76325989,6.62
2015-12-29 9:45:45,2015-12-29 9:48:48,0.54,-73.95533752,40.77947998,-73.9628067,40.77848053,6.36
2015-12-19 9:18:18,2015-12-19 9:25:25,2.2,-73.95306396,40.79135132,-73.97438049,40.76531219,10.8
2015-12-4 14:05:05,2015-12-4 14:16:16,1.3,-73.95306396,40.78613663,-73.95748138,40.77266312,9.3
2015-12-12 11:43:43,2015-12-12 12:00:00,1.3,-73.99343872,40.76298904,-73.98368835,40.75457764,15.35
2015-12-6 2:28:28,2015-12-6 2:32:32,0.77,-73.97771454,40.74909592,-73.98815918,40.74868011,6.3
2015-12-28 12:30:30,2015-12-28 12:35:35,0.9,-73.97841644,40.77823257,-73.98209381,40.76990128,7.3
2015-12-5 17:45:45,2015-12-5 17:55:55,0.6,-73.98548889,40.75341034,-73.97759247,40.75519943,9.95
2015-12-22 7:54:54,2015-12-22 8:06:06,2.72,-73.97931671,40.72778702,-73.97414398,40.75747299,12.8
2015-12-30 21:03:03,2015-12-30 21:13:13,1.4,-73.98722076,40.75904846,-73.97529602,40.76216888,9.3
2015-12-2 5:49:49,2015-12-2 5:58:58,2.84,-73.9567337,40.7711792,-73.93933868,40.75445175,11.8
2015-12-22 23:49:49,2015-12-22 23:56:56,1.13,-73.95038605,40.82639694,-73.93939972,40.81845856,9.96
2015-12-27 12:29:29,2015-12-27 12:45:45,4,-73.98799133,40.74920654,-74.01039124,40.71072769,15.8
2015-12-6 0:49:49,2015-12-6 1:00:00,5.9,-74.01598358,40.7111702,-73.97247314,40.74939728,19.3
2015-12-27 10:04:04,2015-12-27 10:13:13,2.7,-73.95671844,40.80258942,-73.98321533,40.77123642,12.35
2015-12-4 5:15:15,2015-12-4 5:16:16,0.31,-73.91513824,40.77604675,-73.91938019,40.77905273,4.3
