2015-12-19 21:53:53,2015-12-19 22:13:13,1.39,-73.98370361,40.75595093,-73.97265625,40.75622177,16.56
2015-12-13 2:38:38,2015-12-13 3:06:06,8.1,-73.98715973,40.75059509,-73.96878815,40.67864609,29.3
2015-12-11 21:47:47,2015-12-11 21:57:57,2.13,-73.94242096,40.78641891,-73.96582031,40.76877975,11.3
2015-12-17 15:10:10,2015-12-17 15:33:33,2.7,-73.95735931,40.78434372,-73.95955658,40.7598381,18
2015-12-17 12:02:02,2015-12-17 12:17:17,1.67,-73.97851563,40.75937271,-73.97951508,40.77405167,11.3
2015-12-9 19:32:32,2015-12-9 19:47:47,1.89,-73.94921875,40.77722931,-73.96682739,40.76171112,14.8
2015-12-23 13:59:59,2015-12-23 14:03:03,0.6,-73.97428131,40.75649261,-73.97538757,40.7525444,7.8
2015-12-9 19:21:21,2015-12-9 19:24:24,0.5,-73.96127319,40.77467728,-73.95537567,40.77948761,6.3
2015-12-14 19:33:33,2015-12-14 19:45:45,1.9,-73.96308136,40.77138138,-73.94843292,40.78913879,13.56
2015-12-3 13:55:55,2015-12-3 14:04:04,1.51,-73.98970795,40.7413826,-74.00688934,40.72874069,8.8
2015-12-15 0:50:50,2015-12-15 0:57:57,1.91,-73.97680664,40.75585938,-73.99812317,40.74571991,10.56
2015-12-30 9:52:52,2015-12-30 9:56:56,1.2,-73.98131561,40.77883911,-73.96928406,40.79198456,6.3
2015-12-9 17:31:31,2015-12-9 17:55:55,3.1,-73.95307159,40.78330612,-73.9627533,40.80501938,21.3
2015-12-1 7:13:13,2015-12-1 7:17:17,0.6,-73.99417114,40.75092316,-73.9889679,40.75805283,5.3
2015-12-17 8:40:40,2015-12-17 8:45:45,0.5,-74.007164,40.73457718,-74.00276184,40.74082184,6.35
2015-12-15 15:16:16,2015-12-15 15:34:34,1.5,-73.96867371,40.78665543,-73.94733429,40.78364944,12.3
2015-12-28 16:13:13,2015-12-28 16:20:20,1.16,-73.95928955,40.77759933,-73.967659,40.76296997,8.8
2015-12-26 23:47:47,2015-12-27 0:17:17,8.5,-73.98852539,40.71962738,-73.9552536,40.80701065,36.35
2015-12-19 18:40:40,2015-12-19 18:57:57,3.17,-74.00923157,40.73936081,-73.97267914,40.74343872,17.76
2015-12-30 22:51:51,2015-12-30 22:59:59,1.1,-73.98981476,40.71886063,-73.97849274,40.7278862,8.8
2015-12-16 12:30:30,2015-12-16 12:57:57,2.15,-73.9728775,40.75878525,-73.9881134,40.77713013,23.14
2015-12-3 12:34:34,2015-12-3 12:39:39,1.1,-73.98070526,40.78516769,-73.99015808,40.77186966,8.15
2015-12-3 1:10:10,2015-12-3 1:14:14,1.22,-73.99420166,40.73543167,-73.99681854,40.74805832,8.76
2015-12-4 2:03:03,2015-12-4 2:05:05,0.6,-74.00294495,40.7390976,-73.99170685,40.73501587,6.3
2015-12-10 19:29:29,2015-12-10 19:57:57,4,-73.96592712,40.7655983,-74.00840759,40.74756622,27.85
2015-12-13 14:06:06,2015-12-13 14:20:20,4.48,-73.95220184,40.77737045,-73.91207123,40.75793839,19.8
2015-12-1 23:21:21,2015-12-1 23:40:40,2.33,-73.98873138,40.73873138,-73.97749329,40.76406097,14.8
2015-12-28 10:37:37,2015-12-28 10:48:48,1.9,-73.97837067,40.78294373,-73.9638443,40.768116,11.76
2015-12-11 19:32:32,2015-12-11 19:34:34,0.6,-73.96298218,40.79916,-73.96862793,40.79114914,5.8
2015-12-7 14:39:39,2015-12-7 14:45:45,1.1,-74.01365662,40.71391678,-73.998909,40.7135582,6.8
2015-12-4 8:43:43,2015-12-4 9:09:09,2.2,-73.9482193,40.78957748,-73.9482193,40.78957748,20.76
2015-12-17 8:37:37,2015-12-17 8:49:49,2.04,-73.98525238,40.72357178,-73.98171997,40.74602127,12.3
2015-12-2 23:29:29,2015-12-2 23:39:39,2.96,-73.9645462,40.76030731,-73.98435974,40.72510147,14.16
2015-12-6 15:25:25,2015-12-6 15:38:38,2.9,-73.98804474,40.75489044,-74.00930023,40.71674347,12.3
2015-12-8 22:42:42,2015-12-8 22:51:51,2.26,-73.97937775,40.76364899,-73.96669769,40.78902817,12.96
2015-12-9 22:04:04,2015-12-9 22:16:16,2.83,-73.98209381,40.67425156,-73.99974823,40.64601898,15.96
2015-12-25 2:36:36,2015-12-25 2:42:42,1.19,-74.00263977,40.73978043,-73.98744202,40.72891998,8.3
2015-12-27 22:41:41,2015-12-27 22:48:48,1,-74.00763702,40.74097824,-73.99687958,40.74728012,7.8
2015-12-4 8:05:05,2015-12-4 8:20:20,1.5,-73.95890045,40.78089523,-73.96854401,40.76449585,12.3
2015-12-3 18:05:05,2015-12-3 18:20:20,1.27,-73.98155975,40.75922012,-73.9668808,40.7666893,11.8
2015-12-27 4:20:20,2015-12-27 4:21:21,0,-74.00288391,40.73351288,-74.00289917,40.73351669,45.3
2015-12-11 11:07:07,2015-12-11 11:14:14,0.2,-73.97283936,40.75674438,-73.96931458,40.75738144,6.3
2015-12-15 20:03:03,2015-12-15 20:16:16,1.9,-73.97585297,40.75684738,-73.95488739,40.77072525,11.8
2015-12-11 17:36:36,2015-12-11 17:51:51,3.2,-73.96612549,40.75851059,-73.93868256,40.79151917,17.75
2015-12-15 16:44:44,2015-12-15 17:40:40,11.04,-73.86339569,40.76960754,-73.9759903,40.67841339,51.36
2015-12-12 19:22:22,2015-12-12 20:13:13,4.2,-74.00686646,40.71208572,-73.99136353,40.75503922,30.3
2015-12-30 8:57:57,2015-12-30 9:07:07,0.6,-73.97568512,40.75573349,-73.97013855,40.76229477,9.3
2015-12-23 19:07:07,2015-12-23 19:23:23,1.8,-73.98768616,40.76496887,-74.00427246,40.74243927,13.3
2015-12-26 9:58:58,2015-12-26 10:03:03,1.3,-73.99248505,40.75005722,-73.97991943,40.76055145,8.76
2015-12-5 23:20:20,2015-12-6 0:05:05,6.22,-73.98985291,40.71878815,-73.98410797,40.78004837,33.8
2015-12-17 19:32:32,2015-12-17 20:04:04,9.4,-73.87450409,40.77405167,-73.97830963,40.78762436,45
2015-12-28 19:49:49,2015-12-28 20:10:10,3.36,-73.99365997,40.74172974,-73.96734619,40.76068878,20.16
2015-12-19 1:07:07,2015-12-19 1:13:13,1.24,-73.95583344,40.77650833,-73.96795654,40.78718185,9.36
2015-12-9 19:07:07,2015-12-9 19:27:27,1.43,-73.977211,40.75143814,-73.98632813,40.74602127,14.8
2015-12-17 3:46:46,2015-12-17 4:01:01,3.86,-73.99251556,40.72524643,-73.93656921,40.69752502,15.8
2015-12-4 17:12:12,2015-12-4 17:57:57,9.8,-73.97784424,40.76599503,-73.86449432,40.76999664,46.62
2015-12-7 17:01:01,2015-12-7 17:20:20,3.41,-73.96411896,40.76795959,-73.92176819,40.74671936,20.38
