2015-12-15 14:19:19,2015-12-15 14:39:39,4.8,-73.9860611,40.74068069,-74.00804901,40.70475388,22.55
2015-12-3 23:42:42,2015-12-3 23:47:47,0.81,-73.99349213,40.73430634,-73.98504639,40.73787689,6.8
2015-12-28 20:56:56,2015-12-28 21:03:03,1.2,-73.99046326,40.72312164,-73.98136902,40.71444321,8.3
2015-12-20 13:03:03,2015-12-20 13:19:19,1.5,-73.97057343,40.752285,-73.97864532,40.7667923,13.8
2015-12-17 13:07:07,2015-12-17 13:26:26,1.2,-73.97541046,40.75062943,-73.96105957,40.76067734,15.35
2015-12-25 23:55:55,2015-12-26 0:14:14,10.99,-73.92636871,40.83834839,-73.97475433,40.72468185,31.8
2015-12-16 22:10:10,2015-12-16 22:22:22,1.75,-73.99926758,40.74393082,-73.97493744,40.74427032,13.56
2015-12-6 14:13:13,2015-12-6 14:21:21,1.2,-73.97478485,40.74223709,-73.97605896,40.75577164,9.95
2015-12-24 20:16:16,2015-12-24 20:30:30,1.11,-73.98691559,40.75638199,-73.97505951,40.7581749,10.8
2015-12-18 21:08:08,2015-12-18 21:15:15,0.9,-73.99377441,40.73560333,-73.99690247,40.72700119,9.36
2015-12-27 21:13:13,2015-12-27 21:33:33,3.2,-73.99872589,40.72475052,-73.9825058,40.76320267,15.8
2015-12-5 16:05:05,2015-12-5 16:13:13,1.33,-73.96366119,40.76852036,-73.97873688,40.7773819,7.8
2015-12-11 6:53:53,2015-12-11 7:13:13,6.72,-73.91390991,40.76969528,-73.96881866,40.79925156,66.34
2015-12-8 18:19:19,2015-12-8 18:28:28,1.4,-73.99188232,40.74412155,-74.0013504,40.72927856,10.3
2015-12-24 13:49:49,2015-12-24 14:21:21,12.7,-73.86349487,40.76955414,-73.9912796,40.74302673,53.19
2015-12-24 2:21:21,2015-12-24 2:44:44,8.96,-73.98762512,40.74784088,-73.94272614,40.82316589,28.3
2015-12-21 16:09:09,2015-12-21 16:20:20,1.7,-73.96842957,40.76505661,-73.97238159,40.74507904,12.95
2015-12-14 19:52:52,2015-12-14 20:10:10,0.7,-73.98029327,40.75974274,-73.97841644,40.7558403,12.8
2015-12-6 20:55:55,2015-12-6 21:08:08,3.7,-73.862854,40.76910019,-73.91496277,40.75854111,14.8
2015-12-9 12:13:13,2015-12-9 12:19:19,0.7,-73.99766541,40.72556686,-74.00331879,40.71755981,7.8
2015-12-3 20:28:28,2015-12-3 20:39:39,2.1,-73.95046997,40.77151871,-73.97766113,40.78551483,11.3
2015-12-4 12:41:41,2015-12-4 14:11:11,2.42,-73.98412323,40.72529602,-73.98735809,40.75002289,20.3
2015-12-13 3:02:02,2015-12-13 3:06:06,0.92,-73.99330902,40.7554512,-73.98155212,40.75835037,6.3
2015-12-19 2:38:38,2015-12-19 2:46:46,2.85,-73.98017883,40.78055954,-73.95970917,40.81539917,11.3
2015-12-14 23:48:48,2015-12-14 23:52:52,0.88,-73.99748993,40.75730133,-73.98777771,40.76039505,6.3
2015-12-1 7:00:00,2015-12-1 7:28:28,8.6,-73.86364746,40.76988983,-73.94867706,40.7809906,38.84
2015-12-13 20:00:00,2015-12-13 20:32:32,2.8,-73.99422455,40.75585175,-73.97203064,40.74961853,20.8
2015-12-9 18:54:54,2015-12-9 18:59:59,1.24,-73.96305084,40.77502823,-73.97705078,40.77923965,9.36
2015-12-16 19:32:32,2015-12-16 19:38:38,1.45,-74.00762177,40.74745178,-73.99009705,40.75625992,10.38
2015-12-10 6:27:27,2015-12-10 6:35:35,1.6,-73.95285034,40.76779175,-73.97176361,40.75847626,10.56
2015-12-9 6:56:56,2015-12-9 7:02:02,0.88,-73.994133,40.75109863,-73.98184204,40.75323105,7.3
2015-12-4 13:26:26,2015-12-4 13:52:52,1.2,-73.97832489,40.75244522,-73.96891022,40.76163864,16.3
2015-12-20 1:45:45,2015-12-20 1:48:48,0.64,-73.98761749,40.76538086,-73.9930191,40.75690079,5.8
2015-12-16 10:22:22,2015-12-16 10:52:52,5.23,-74.01193237,40.70336151,-73.9839859,40.7551384,26
2015-12-6 16:41:41,2015-12-6 16:44:44,0.4,-73.98151398,40.78097916,-73.9822998,40.77548218,4.8
2015-12-29 12:58:58,2015-12-29 13:12:12,1.82,-73.97852325,40.72454834,-73.98930359,40.74156952,13
2015-12-1 23:36:36,2015-12-1 23:40:40,1.11,-73.97844696,40.76241684,-73.98402405,40.75074768,8.76
2015-12-22 11:41:41,2015-12-22 11:56:56,1.5,-74.00497437,40.74095917,-73.98813629,40.74953079,11.82
2015-12-4 18:02:02,2015-12-4 18:27:27,1.82,-73.98336792,40.76179886,-73.98527527,40.741642,16.8
2015-12-5 21:36:36,2015-12-5 21:48:48,1.73,-73.96875,40.7614212,-73.98433685,40.74000931,12.96
2015-12-5 14:50:50,2015-12-5 14:55:55,0.71,-74.00794983,40.73963928,-73.9970932,40.73740005,6.3
2015-12-7 20:02:02,2015-12-7 20:09:09,1.1,-73.99254608,40.74704742,-73.99177551,40.75453186,10.1
2015-12-4 20:03:03,2015-12-4 20:25:25,2.27,-73.96234894,40.77907944,-73.97615051,40.7506218,16.3
2015-12-19 1:09:09,2015-12-19 1:21:21,3.86,-74.01570892,40.71147156,-73.9927063,40.76016235,17.16
2015-12-6 9:00:00,2015-12-6 9:17:17,5.6,-73.96829224,40.80228424,-73.99546051,40.74398422,20.3
2015-12-17 7:47:47,2015-12-17 8:00:00,1.9,-73.97651672,40.73965836,-74.00222015,40.73350143,11.3
2015-12-1 6:00:00,2015-12-1 6:06:06,2.2,-73.96633148,40.76484299,-73.98160553,40.73823166,8.8
2015-12-29 15:38:38,2015-12-29 16:14:14,2.88,-73.99320221,40.75222778,-73.95955658,40.77112579,22.8
2015-12-27 12:08:08,2015-12-27 12:15:15,1.1,-73.99022675,40.75593567,-73.98366547,40.77114868,8.8
2015-12-7 9:26:26,2015-12-7 9:32:32,0.92,-74.00650024,40.71360016,-74.01411438,40.70257568,6.8
2015-12-28 13:00:00,2015-12-28 13:14:14,2.6,-74.00856781,40.72874069,-73.99951172,40.7629509,15.95
2015-12-5 16:55:55,2015-12-5 17:19:19,7.41,-73.98176575,40.78053284,-73.9232254,40.86798096,28.56
2015-12-22 11:14:14,2015-12-22 11:24:24,0.79,-73.99154663,40.75984955,-73.97904968,40.75445175,10.79
2015-12-20 12:33:33,2015-12-20 12:40:40,1.1,-73.96118927,40.77206802,-73.96268463,40.75914383,8.8
2015-12-21 18:02:02,2015-12-21 18:08:08,0.9,-73.98188782,40.76642227,-73.98756409,40.77425766,9.3
2015-12-25 20:17:17,2015-12-25 20:32:32,2.59,-73.99138641,40.7492981,-73.95951843,40.76296997,14.3
2015-12-9 15:01:01,2015-12-9 15:08:08,0.68,-73.96469116,40.79175186,-73.97164917,40.7975502,7.8
2015-12-20 12:20:20,2015-12-20 12:29:29,2.34,-73.97911072,40.73625946,-73.96058655,40.76480865,12.36
2015-12-20 20:08:08,2015-12-20 20:10:10,0.99,-73.9734726,40.74397659,-73.9644165,40.75622559,7.56
2015-12-12 0:15:15,2015-12-12 0:21:21,1.5,-73.99768066,40.73944092,-73.98287964,40.75667572,11
2015-12-28 13:51:51,2015-12-28 13:55:55,0.5,-73.9846344,40.76846313,-73.97805786,40.76380539,7.3
2015-12-30 4:19:19,2015-12-30 4:29:29,3.7,-73.9934082,40.77199554,-73.99678802,40.73148727,16.55
2015-12-4 17:19:19,2015-12-4 17:52:52,3.5,-73.9671936,40.76674652,-74.0014267,40.72906494,28.95
2015-12-19 13:50:50,2015-12-19 14:02:02,2.03,-73.97648621,40.76597214,-73.98066711,40.78948975,12.96
2015-12-3 1:04:04,2015-12-3 1:37:37,5.9,-74.00820923,40.74137497,-73.93966675,40.69105911,32.75
2015-12-10 12:39:39,2015-12-10 13:11:11,3.99,-74.00935364,40.73955154,-73.97750092,40.78691101,18.8
2015-12-18 13:27:27,2015-12-18 13:45:45,3.6,-74.00511169,40.73579025,-73.99105835,40.69245148,18.95
2015-12-31 18:54:54,2015-12-31 19:10:10,3.43,-74.00213623,40.72423935,-73.97458649,40.76490021,18.36
2015-12-2 14:46:46,2015-12-2 14:59:59,1.1,-73.98121643,40.74729538,-73.99510956,40.74213409,11.75
2015-12-6 12:19:19,2015-12-6 12:39:39,7.33,-73.97745514,40.75830841,-74.01547241,40.71762466,26.3
2015-12-1 21:40:40,2015-12-1 21:57:57,5.57,-74.00788116,40.74757767,-73.95953369,40.79954529,19.8
2015-12-6 1:46:46,2015-12-6 1:55:55,2.3,-73.95343018,40.7754631,-73.98040009,40.77064133,13
2015-12-1 8:09:09,2015-12-1 8:18:18,1.7,-73.98122406,40.72110367,-73.97590637,40.74035263,10.8
2015-12-10 4:18:18,2015-12-10 4:24:24,2.71,-73.97798157,40.74597168,-73.95314026,40.78012848,12.96
2015-12-26 15:08:08,2015-12-26 15:13:13,0.33,-73.98205566,40.75799561,-73.98285675,40.76122284,5.8
2015-12-1 17:17:17,2015-12-1 17:25:25,0.5,-73.9927063,40.74947357,-73.99098969,40.75589371,8.8
2015-12-14 12:44:44,2015-12-14 12:52:52,1.1,-73.99704742,40.74703598,-73.99573517,40.75933838,8.3
