2015-12-15 10:27:27,2015-12-15 10:34:34,1,-73.9905777,40.74219131,-73.97854614,40.74505997,9.75
2015-12-27 16:55:55,2015-12-27 17:02:02,1.9,-73.98583221,40.75810242,-73.99391174,40.73451614,9.96
2015-12-20 0:23:23,2015-12-20 0:31:31,1.4,-73.97832489,40.67940521,-73.9523468,40.67358398,9.95
2015-12-13 2:43:43,2015-12-13 2:50:50,0.93,-73.99873352,40.75009537,-74.00237274,40.73966599,9.75
2015-12-18 11:44:44,2015-12-18 12:16:16,2.43,-74.00267792,40.74959183,-73.98567963,40.75270081,19.8
2015-12-22 19:05:05,2015-12-22 19:21:21,2.28,-73.99414063,40.74116898,-73.96578217,40.75268936,16.3
2015-12-5 0:34:34,2015-12-5 1:00:00,3.53,-73.9878006,40.72858047,-73.97064972,40.68476868,20.3
2015-12-3 14:05:05,2015-12-3 14:29:29,5,-73.95663452,40.71069717,-74.00949097,40.70443726,24.3
2015-12-28 17:44:44,2015-12-28 17:48:48,0.74,-74.00621033,40.74930954,-74.00525665,40.74034119,6.8
2015-12-10 8:14:14,2015-12-10 8:24:24,1.4,-73.98049927,40.77017212,-73.97402954,40.75697708,10.3
2015-12-5 14:11:11,2015-12-5 14:23:23,2.98,-73.96060181,40.76588821,-73.98766327,40.72877884,14.76
2015-12-4 19:01:01,2015-12-4 19:27:27,3.34,-73.99710846,40.72220612,-73.96401978,40.75681686,23.76
2015-12-6 10:39:39,2015-12-6 10:53:53,2.2,-73.97396851,40.76364136,-74.0013504,40.75196075,14.75
2015-12-2 11:43:43,2015-12-2 12:01:01,0.78,-73.95328522,40.7826004,-73.96028137,40.77303314,12.3
2015-12-20 19:16:16,2015-12-20 19:25:25,0.8,-73.98944092,40.74828339,-73.98131561,40.75851822,9.45
2015-12-6 14:29:29,2015-12-6 14:55:55,5.8,-74.01019287,40.71143341,-73.98072052,40.78308868,23.8
2015-12-20 8:16:16,2015-12-20 8:20:20,1.11,-73.93093872,40.84278107,-73.93093872,40.84278107,7.8
2015-12-28 10:32:32,2015-12-28 10:56:56,2.9,-74.00665283,40.73015594,-73.98120117,40.76818466,16.8
2015-12-28 14:10:10,2015-12-28 14:14:14,0.86,-73.97934723,40.73472595,-73.98781586,40.72848892,7.3
2015-12-6 3:04:04,2015-12-6 3:19:19,5.9,-73.98780823,40.75991058,-73.95136261,40.82491684,21.8
2015-12-28 15:40:40,2015-12-28 15:45:45,0.36,-73.96955872,40.75758362,-73.97286987,40.75508118,5.8
2015-12-16 23:59:59,2015-12-17 0:05:05,1,-73.97728729,40.75434494,-73.96629333,40.76196289,9.1
2015-12-21 18:34:34,2015-12-21 18:44:44,1.3,-73.99855804,40.76072311,-73.98886108,40.74873352,11.75
2015-12-26 12:33:33,2015-12-26 12:46:46,2.21,-73.99124908,40.73284149,-73.98496246,40.75782013,11.3
2015-12-9 9:23:23,2015-12-9 9:57:57,4,-74.00616455,40.73418808,-73.96456909,40.77312088,27.35
2015-12-1 19:29:29,2015-12-1 19:46:46,2.1,-74.00610352,40.74517059,-73.99215698,40.7257843,17.16
2015-12-19 16:02:02,2015-12-19 16:06:06,0.67,-73.98236084,40.77045059,-73.97406006,40.76499176,6.96
2015-12-29 11:36:36,2015-12-29 11:52:52,1.1,-73.98193359,40.76655197,-73.98970032,40.75149536,11.8
2015-12-18 1:21:21,2015-12-18 1:39:39,5.69,-73.99375153,40.74124146,-73.91784668,40.74282837,21.3
2015-12-18 23:53:53,2015-12-18 23:57:57,0.9,-73.96577454,40.75439453,-73.9605484,40.76562119,7.55
2015-12-26 12:06:06,2015-12-26 12:14:14,1.74,-73.97856903,40.75627899,-73.95922852,40.7674408,11
2015-12-17 10:57:57,2015-12-17 11:33:33,5,-73.98078156,40.76421356,-74.01489258,40.7139473,25.3
2015-12-7 11:58:58,2015-12-7 12:13:13,1.03,-73.9781189,40.75241089,-73.99152374,40.74985123,13.56
2015-12-24 18:39:39,2015-12-24 19:19:19,12.15,-73.97409058,40.76288605,-73.81803131,40.70654297,48.34
2015-12-8 3:25:25,2015-12-8 3:43:43,9.52,-73.95743561,40.77698135,-73.95386505,40.68512726,34.56
2015-12-16 18:30:30,2015-12-16 18:39:39,1.3,-74.00066376,40.73207855,-74.00058746,40.74625778,9.3
2015-12-18 20:17:17,2015-12-18 20:25:25,1.06,-74.00145721,40.74132919,-73.9858017,40.74040985,8.3
2015-12-8 16:22:22,2015-12-8 16:41:41,1.9,-73.94973755,40.76856995,-73.97553253,40.76529694,17.75
2015-12-17 8:30:30,2015-12-17 8:39:39,1,-73.97380066,40.76287842,-73.98485565,40.75997543,9.5
2015-12-7 22:28:28,2015-12-7 22:31:31,0.6,-73.96585083,40.76556015,-73.95745087,40.76570129,6.35
2015-12-1 20:27:27,2015-12-1 20:35:35,1.9,-73.98445129,40.75924683,-73.99736786,40.73598862,12.7
2015-12-13 7:27:27,2015-12-13 7:37:37,4.4,-73.97290039,40.79309845,-73.94264984,40.84114075,18.35
2015-12-26 8:56:56,2015-12-26 9:00:00,0.91,-73.99874115,40.76147842,-73.9836731,40.75844955,5.8
2015-12-4 13:22:22,2015-12-4 13:44:44,2.55,-73.97777557,40.74895859,-74.00524139,40.7289772,17.8
2015-12-13 17:16:16,2015-12-13 17:25:25,1.73,-73.9573288,40.78287888,-73.97089386,40.79836655,11.16
2015-12-12 13:37:37,2015-12-12 13:46:46,2.08,-73.99497223,40.74500656,-74.00515747,40.71893311,9.8
2015-12-24 0:44:44,2015-12-24 0:46:46,0.6,-73.89269257,40.74271774,-73.88316345,40.74261856,4.8
