2015-12-10 12:47:47,2015-12-10 12:49:49,0.4,-73.99662018,40.75279999,-74.00027466,40.74771118,5.35
2015-12-24 9:39:39,2015-12-24 9:49:49,2,-73.99567413,40.7441864,-73.98970032,40.76751709,10.3
2015-12-20 2:47:47,2015-12-20 2:59:59,3.35,-73.9903717,40.7615509,-73.98961639,40.72557831,16.56
2015-12-18 15:42:42,2015-12-18 15:53:53,1.7,-73.95966339,40.76917648,-73.97517395,40.75260162,11.75
2015-12-20 13:21:21,2015-12-20 13:45:45,9.56,-73.86333466,40.76981735,-73.9710083,40.79311752,43.01
2015-12-15 19:37:37,2015-12-15 19:45:45,0.4,-73.9749527,40.76114655,-73.97927094,40.75537109,9.8
2015-12-16 17:06:06,2015-12-16 17:24:24,2.7,-73.97554016,40.78200912,-73.95999146,40.76952744,17.3
2015-12-12 6:01:01,2015-12-12 6:08:08,2.5,-73.93447113,40.79814529,-73.95947266,40.77342606,9.8
2015-12-20 0:51:51,2015-12-20 1:01:01,2.31,-73.96420288,40.76768112,-73.98358154,40.73897171,10.8
2015-12-7 8:11:11,2015-12-7 8:30:30,2.3,-73.98604584,40.72782135,-73.97302246,40.75445938,14.3
2015-12-6 4:28:28,2015-12-6 4:36:36,1.9,-73.9806366,40.73015976,-73.99951172,40.71400833,10.3
2015-12-4 6:57:57,2015-12-4 7:05:05,1.61,-73.97766113,40.7458725,-73.97470856,40.7626915,10.35
2015-12-14 13:23:23,2015-12-14 14:10:10,8.34,-73.99256134,40.74674606,-73.93166351,40.66613388,35.8
2015-12-20 1:58:58,2015-12-20 2:15:15,4.78,-74.01171875,40.70922089,-73.98397827,40.74311829,18.8
2015-12-26 11:54:54,2015-12-26 11:56:56,0.2,-73.99329376,40.73319626,-73.99809265,40.73535919,3.8
2015-12-20 1:02:02,2015-12-20 1:11:11,1.4,-73.97826385,40.74549484,-73.9977951,40.75664139,9.8
2015-12-19 21:41:41,2015-12-19 21:58:58,1.92,-73.9822998,40.77499008,-73.97769165,40.75347137,16.56
2015-12-16 11:40:40,2015-12-16 12:40:40,11.38,-73.97647095,40.75889969,-73.8706131,40.77381516,54.34
2015-12-10 15:46:46,2015-12-10 16:12:12,1.57,-73.99034882,40.75104904,-73.974617,40.75962067,20.38
2015-12-11 11:57:57,2015-12-11 12:04:04,0.59,-73.96425629,40.76396942,-73.97279358,40.76442719,8.16
2015-12-6 2:40:40,2015-12-6 2:50:50,2.8,-73.95848846,40.77824783,-73.96497345,40.80638504,14.15
2015-12-17 0:42:42,2015-12-17 0:50:50,2.3,-73.98342133,40.69369125,-73.98183441,40.71448135,10.3
2015-12-21 19:34:34,2015-12-21 19:58:58,2.87,-73.97847748,40.75059128,-74.00489807,40.71910095,23.8
2015-12-28 7:20:20,2015-12-28 7:29:29,1.01,-73.96743774,40.76781082,-73.98104858,40.76451111,8.8
2015-12-16 23:02:02,2015-12-16 23:11:11,0.6,-73.96722412,40.76292038,-73.96789551,40.75550461,10.3
2015-12-14 5:32:32,2015-12-14 5:37:37,1.6,-73.9524765,40.76863861,-73.97151947,40.78199768,9.95
2015-12-30 17:21:21,2015-12-30 17:58:58,3.6,-73.98719788,40.76029205,-73.9842453,40.7291069,30.35
2015-12-15 8:21:21,2015-12-15 8:38:38,1.2,-73.98222351,40.76274872,-73.98430634,40.74811554,14.15
2015-12-6 7:16:16,2015-12-6 7:20:20,0.8,-73.97771454,40.74617386,-73.99153137,40.74997711,6.95
2015-12-28 8:44:44,2015-12-28 9:02:02,9.52,-73.951828,40.77031708,-74.00918579,40.73259354,28.3
2015-12-27 17:33:33,2015-12-27 17:48:48,1.16,-73.98484039,40.75825119,-74.00214386,40.76053619,10.8
2015-12-5 20:24:24,2015-12-5 20:40:40,2.1,-73.99658966,40.72343826,-73.97882843,40.75029755,15.95
2015-12-30 8:54:54,2015-12-30 9:07:07,1.5,-73.95757294,40.77975464,-73.96575165,40.76261139,12.95
2015-12-15 17:48:48,2015-12-15 17:51:51,0.96,-73.99982452,40.73847198,-74.00553894,40.72562027,7.8
2015-12-22 16:03:03,2015-12-22 16:27:27,3.1,-73.99068451,40.74597549,-73.95632935,40.7814064,20.8
2015-12-27 18:26:26,2015-12-27 18:41:41,5.88,-73.93936157,40.80511475,-73.87512207,40.76801682,24.84
2015-12-5 23:30:30,2015-12-5 23:41:41,2.11,-73.99324036,40.68990326,-73.96340179,40.67577362,13.56
2015-12-19 3:54:54,2015-12-19 3:58:58,0.6,-74.00078583,40.74219131,-73.99007416,40.73929977,6.8
2015-12-4 10:09:09,2015-12-4 10:36:36,2.3,-74.00691986,40.7439003,-73.97901154,40.75909424,18.3
2015-12-2 21:25:25,2015-12-2 21:43:43,3.11,-73.98710632,40.76192856,-74.00901031,40.72616959,18.36
2015-12-3 7:32:32,2015-12-3 7:49:49,3.7,-73.96601105,40.80472565,-73.9758606,40.75770187,15.3
2015-12-25 2:07:07,2015-12-25 2:15:15,1.3,-74.00365448,40.74214554,-73.98838806,40.73438644,9.8
2015-12-8 21:01:01,2015-12-8 21:04:04,0.44,-73.9733429,40.76452255,-73.97657776,40.75844574,7.25
2015-12-31 14:36:36,2015-12-31 14:41:41,0.46,-74.00122833,40.71660233,-74.00524902,40.7215004,5.8
2015-12-19 11:27:27,2015-12-19 11:34:34,1.16,-73.99194336,40.73825836,-73.98238373,40.72793961,8.3
2015-12-19 12:50:50,2015-12-19 13:02:02,1.3,-74.00550079,40.74066925,-73.9885788,40.74539566,11.75
