2015-12-27 21:10:10,2015-12-27 21:21:21,2.29,-73.98023987,40.76025772,-73.97657776,40.78580093,11.8
2015-12-13 17:04:04,2015-12-13 17:16:16,1.91,-73.96102142,40.78062057,-73.98240662,40.77256393,12.96
2015-12-3 12:38:38,2015-12-3 12:57:57,0.74,-73.97794342,40.74583817,-73.97102356,40.7551918,13.3
2015-12-28 19:18:18,2015-12-28 19:26:26,1.76,-73.97051239,40.79357147,-73.98204041,40.77475357,10.3
2015-12-23 16:36:36,2015-12-23 17:49:49,7.3,-73.95980835,40.79840469,-73.99974823,40.72839355,57.25
2015-12-24 21:15:15,2015-12-24 21:28:28,1.3,-73.98218536,40.77130127,-73.97122955,40.76281357,10.8
2015-12-12 19:48:48,2015-12-12 19:54:54,1.1,-73.95861053,40.78086853,-73.97255707,40.78106689,8.3
2015-12-5 17:56:56,2015-12-5 18:12:12,1.85,-73.99086761,40.72830582,-73.98750305,40.74883652,12.3
2015-12-17 19:12:12,2015-12-17 19:36:36,3.15,-73.98236847,40.75735855,-73.9502182,40.7840538,22.56
2015-12-13 8:55:55,2015-12-13 9:10:10,6.28,-73.94390869,40.83543015,-73.98272705,40.76760864,21.3
2015-12-18 17:01:01,2015-12-18 17:12:12,2.3,-73.95544434,40.78003693,-73.96824646,40.80022812,13.3
2015-12-13 14:28:28,2015-12-13 14:39:39,1.25,-73.97902679,40.74037933,-73.99874115,40.74544144,11.8
2015-12-14 18:14:14,2015-12-14 18:34:34,2,-73.96950531,40.76345062,-73.98492432,40.74011993,15.3
2015-12-3 21:29:29,2015-12-3 21:40:40,2.93,-73.97572327,40.78902817,-73.99588013,40.75982666,15.8
2015-12-8 18:00:00,2015-12-8 18:41:41,5.8,-73.974617,40.75713348,-73.96026611,40.81401443,29.3
2015-12-23 15:24:24,2015-12-23 15:45:45,1.88,-74.00089264,40.72587967,-73.98542023,40.74230957,14.8
2015-12-21 8:43:43,2015-12-21 9:02:02,1.7,-73.96110535,40.76960373,-73.97741699,40.75727081,16.62
2015-12-30 13:17:17,2015-12-30 13:36:36,0.8,-73.97624969,40.76577759,-73.98081207,40.7743721,12.8
2015-12-29 6:35:35,2015-12-29 6:38:38,0.9,-73.99279785,40.75709152,-73.99484253,40.76552963,5.8
2015-12-19 19:32:32,2015-12-19 19:43:43,1.9,-73.96766663,40.80223846,-73.97562408,40.7803421,10.3
2015-12-8 15:15:15,2015-12-8 15:26:26,1.31,-73.96611023,40.78987885,-73.98130035,40.77854156,9.8
2015-12-11 22:42:42,2015-12-11 22:55:55,1.1,-73.98861694,40.73628235,-73.99132538,40.74882126,10.8
2015-12-16 13:39:39,2015-12-16 13:49:49,0.74,-73.98430634,40.74428558,-73.97801208,40.75146484,9.96
2015-12-19 16:10:10,2015-12-19 16:23:23,1.31,-73.98947144,40.74176788,-73.98326874,40.7562561,10.3
2015-12-24 17:59:59,2015-12-24 18:05:05,1.07,-73.97759247,40.78720093,-73.98245239,40.77222061,8.3
2015-12-7 11:13:13,2015-12-7 11:21:21,1.02,-73.98214722,40.77853775,-73.98219299,40.76424026,9.36
2015-12-9 20:31:31,2015-12-9 20:38:38,0.99,-73.99806976,40.71701813,-74.00448608,40.70716858,9.36
2015-12-14 10:52:52,2015-12-14 11:01:01,1.7,-73.97896576,40.77749252,-73.96152496,40.78044128,9.3
2015-12-10 15:49:49,2015-12-10 16:04:04,1.2,-73.97563171,40.7594223,-73.99046326,40.75111771,11.3
2015-12-29 8:48:48,2015-12-29 8:56:56,1.25,-73.95841217,40.77832031,-73.97009277,40.76279831,9
2015-12-10 19:06:06,2015-12-10 19:15:15,1.2,-74.00685883,40.7195816,-74.01691437,40.70791245,9.8
2015-12-17 18:48:48,2015-12-17 18:55:55,0.5,-73.98664856,40.73409653,-73.99142456,40.72767258,8.97
2015-12-6 12:24:24,2015-12-6 12:38:38,1.89,-74.00422668,40.73801804,-73.97904205,40.74282074,12.8
2015-12-4 10:31:31,2015-12-4 10:38:38,0.7,-73.9675827,40.75994873,-73.9777832,40.76514816,8.15
2015-12-3 8:15:15,2015-12-3 8:53:53,10.35,-73.99598694,40.76414871,-73.87204742,40.77430344,46.84
2015-12-31 4:24:24,2015-12-31 4:26:26,0.76,-73.97616577,40.78107834,-73.98279572,40.77178955,6.89
2015-12-28 23:35:35,2015-12-29 0:00:00,9.22,-73.96134949,40.76496124,-73.96823883,40.67919159,32.8
2015-12-19 10:11:11,2015-12-19 10:24:24,3.69,-74.01017761,40.70637131,-73.98139191,40.7289505,17.76
2015-12-24 19:16:16,2015-12-24 19:35:35,3.5,-73.96294403,40.7726326,-73.99571228,40.73274231,21.35
2015-12-3 11:44:44,2015-12-3 11:51:51,0.5,-73.97936249,40.76676941,-73.98725891,40.76853561,8.15
2015-12-30 16:55:55,2015-12-30 17:14:14,2.5,-73.98686981,40.75091934,-74.00734711,40.733181,18.95
2015-12-2 16:37:37,2015-12-2 16:48:48,0.47,-73.96051788,40.77258682,-73.96477509,40.76749039,10.23
2015-12-20 13:44:44,2015-12-20 13:54:54,1.83,-74.01435852,40.70447159,-73.99742126,40.71913528,11.8
2015-12-20 23:20:20,2015-12-20 23:33:33,2.39,-73.97467041,40.74206924,-74.00563812,40.73595047,12.3
2015-12-30 21:32:32,2015-12-30 21:40:40,1.97,-73.98200226,40.77521133,-73.97267914,40.7984314,11.76
2015-12-4 21:54:54,2015-12-4 22:17:17,1.1,-73.99142456,40.75020981,-73.99190521,40.74675369,6.8
2015-12-7 16:01:01,2015-12-7 16:24:24,6.26,-73.97218323,40.79433441,-74.01242828,40.71699142,23.8
2015-12-6 16:09:09,2015-12-6 16:16:16,1.09,-73.9956131,40.73337555,-73.99874878,40.74495316,9.75
2015-12-2 9:41:41,2015-12-2 9:44:44,0.9,-73.96665192,40.79423904,-73.97792053,40.78892517,7.25
2015-12-23 9:56:56,2015-12-23 10:00:00,1,-73.97499847,40.7902298,-73.98232269,40.77694702,8
2015-12-2 20:08:08,2015-12-2 20:16:16,0.99,-73.99018097,40.7478981,-73.97880554,40.75131226,10.38
2015-12-20 10:39:39,2015-12-20 10:57:57,8.55,-73.87084198,40.77376938,-73.97760773,40.75452042,38.21
2015-12-19 11:47:47,2015-12-19 11:55:55,1.33,-73.95891571,40.78065109,-73.96003723,40.76633835,8.8
2015-12-20 9:56:56,2015-12-20 10:08:08,2.1,-73.97360992,40.79230881,-73.95098114,40.77479935,12.8
2015-12-20 1:56:56,2015-12-20 2:05:05,1.73,-73.98757172,40.71969986,-73.97590637,40.74073029,11.16
2015-12-20 0:55:55,2015-12-20 1:07:07,1.8,-74.00476837,40.74074936,-73.98497772,40.74359894,11.8
2015-12-10 21:21:21,2015-12-10 21:38:38,2.6,-73.97041321,40.7541275,-74.00411987,40.74768448,16
2015-12-6 21:57:57,2015-12-6 22:03:03,1.51,-73.98178864,40.74076843,-73.9671936,40.75779343,9.96
2015-12-25 22:34:34,2015-12-25 22:38:38,0.9,-73.9917984,40.72610474,-73.98524475,40.7379837,7.55
2015-12-18 3:50:50,2015-12-18 4:10:10,6.81,-74.00999451,40.7141037,-73.93968964,40.75248718,24.8
2015-12-16 20:52:52,2015-12-16 20:56:56,0.7,-73.98214722,40.77817917,-73.98908234,40.77252579,7.3
