2015-12-4 2:23:23,2015-12-4 2:36:36,3.1,-73.98969269,40.72966003,-73.97553253,40.76537323,16.55
2015-12-14 14:46:46,2015-12-14 15:06:06,3.4,-73.9598999,40.69041824,-73.99713135,40.6987648,16.3
2015-12-2 19:03:03,2015-12-2 19:16:16,2.4,-73.98703003,40.7660408,-74.0087204,40.74064636,15.3
2015-12-13 8:22:22,2015-12-13 8:37:37,7.9,-73.87098694,40.77378845,-73.77480316,40.78396225,24.8
2015-12-2 15:02:02,2015-12-2 15:09:09,0.9,-73.96534729,40.80106735,-73.95149994,40.80111694,6.8
2015-12-16 21:24:24,2015-12-16 21:40:40,1.61,-73.98297119,40.77067947,-73.96476746,40.7616806,15.38
2015-12-9 18:09:09,2015-12-9 18:15:15,1.1,-73.96324921,40.77469254,-73.96947479,40.78540421,9.35
2015-12-30 19:47:47,2015-12-30 20:01:01,3.72,-74.01036072,40.71353912,-73.99162292,40.75025558,15.8
2015-12-6 10:39:39,2015-12-6 10:46:46,0.7,-73.96295166,40.75851822,-73.97018433,40.76543045,6.8
2015-12-22 6:49:49,2015-12-22 7:04:04,3.3,-73.99178314,40.75006104,-73.95365143,40.76709747,17.85
2015-12-5 10:03:03,2015-12-5 10:16:16,1.47,-73.9755249,40.75744247,-73.99168396,40.76895142,10.3
2015-12-13 1:00:00,2015-12-13 1:15:15,5.7,-73.94512939,40.82406616,-73.98989868,40.76386642,20.3
2015-12-13 20:25:25,2015-12-13 20:45:45,10.1,-73.87304688,40.77417374,-73.97267151,40.75608063,42.99
2015-12-24 12:01:01,2015-12-24 12:08:08,1.2,-73.97689056,40.79015732,-73.98789978,40.77490234,9.35
2015-12-11 8:40:40,2015-12-11 8:53:53,1.1,-73.99069977,40.75068283,-73.97671509,40.75005722,9.8
2015-12-8 9:20:20,2015-12-8 9:35:35,1.51,-73.99429321,40.75119019,-73.98619843,40.74026108,14.16
2015-12-30 2:00:00,2015-12-30 2:19:19,4.4,-73.98584747,40.72292328,-73.93352509,40.69348145,17.8
2015-12-6 21:50:50,2015-12-6 22:07:07,6.95,-73.98739624,40.7162323,-73.95310211,40.78888702,23.3
2015-12-22 16:11:11,2015-12-22 16:19:19,0.7,-73.98591614,40.75804138,-73.9805069,40.76013184,7.8
2015-12-2 22:20:20,2015-12-2 22:26:26,1.14,-73.95845032,40.77864075,-73.96606445,40.76538849,8.3
2015-12-26 18:04:04,2015-12-26 18:28:28,2.75,-74.00760651,40.74082947,-73.98255157,40.76950836,16.8
2015-12-17 17:58:58,2015-12-17 18:14:14,2.33,-73.96231079,40.79496384,-73.95928955,40.77157974,17.25
2015-12-10 8:16:16,2015-12-10 8:26:26,1.87,-73.996315,40.7636261,-74.00467682,40.74187088,9.8
2015-12-28 21:49:49,2015-12-28 21:59:59,2.02,-73.97011566,40.79946518,-73.94374084,40.80143738,10.8
2015-12-27 10:39:39,2015-12-27 10:45:45,0.9,-73.96294403,40.7694397,-73.9731369,40.76263046,8.15
2015-12-5 5:00:00,2015-12-5 5:07:07,1.45,-74.00528717,40.71995163,-74.00797272,40.70558167,8.3
2015-12-7 11:02:02,2015-12-7 11:05:05,0.6,-74.00469971,40.73764038,-73.99575043,40.73870087,4.8
2015-12-26 8:40:40,2015-12-26 9:08:08,7.5,-73.88379669,40.74348831,-73.99363708,40.75006866,26.3
2015-12-5 21:03:03,2015-12-5 21:24:24,4.7,-74.00498199,40.70772552,-73.98477936,40.7481575,20.3
2015-12-21 21:29:29,2015-12-21 21:41:41,1.92,-73.95562744,40.78237534,-73.93903351,40.80473328,13.56
2015-12-12 14:41:41,2015-12-12 14:59:59,1.6,-73.99117279,40.75287247,-73.97756958,40.76562881,12.8
2015-12-10 1:45:45,2015-12-10 1:56:56,3.16,-73.99163055,40.71517563,-73.944664,40.7165451,15.96
2015-12-4 7:53:53,2015-12-4 8:01:01,1.2,-73.99957275,40.75392914,-73.99137878,40.74310684,8.3
2015-12-23 16:32:32,2015-12-23 17:07:07,10.33,-73.86273193,40.76884079,-73.96337128,40.76450729,38.34
2015-12-26 23:34:34,2015-12-26 23:40:40,0.83,-73.99154663,40.75014877,-73.98371887,40.75371933,6.8
2015-12-14 20:31:31,2015-12-14 20:56:56,7.1,-73.95920563,40.76332092,-73.92481995,40.70504761,28.8
2015-12-1 14:34:34,2015-12-1 14:45:45,1.09,-74.00231171,40.74515915,-73.98944855,40.7361908,10.3
2015-12-15 22:35:35,2015-12-15 22:47:47,2.7,-73.93999481,40.79388428,-73.97609711,40.79314423,14.75
2015-12-23 12:34:34,2015-12-23 12:43:43,2.32,-73.94916534,40.77325821,-73.97231293,40.75570297,10.8
2015-12-2 8:30:30,2015-12-2 8:39:39,1.1,-73.99401855,40.74648666,-73.98210144,40.74651718,7.8
2015-12-16 0:07:07,2015-12-16 0:17:17,2.68,-73.96157074,40.77135468,-73.99069977,40.75114059,11.3
2015-12-30 19:22:22,2015-12-30 19:31:31,1.17,-73.96440125,40.76562119,-73.98207855,40.77336121,11.76
2015-12-3 16:12:12,2015-12-3 16:24:24,1.9,-73.95497894,40.7831192,-73.97941589,40.77653885,12.3
2015-12-30 8:26:26,2015-12-30 8:33:33,1.8,-74.00306702,40.74427032,-74.00218964,40.72160721,10.56
2015-12-15 16:06:06,2015-12-15 16:13:13,0.9,-73.96226501,40.77639008,-73.95296478,40.78657532,9.3
2015-12-31 17:18:18,2015-12-31 17:23:23,0.73,-73.97329712,40.75450897,-73.97515106,40.74607086,6.8
2015-12-29 19:21:21,2015-12-29 19:28:28,1.2,-73.97077179,40.76223373,-73.97338867,40.74786377,10.56
2015-12-6 14:53:53,2015-12-6 15:00:00,0.81,-73.98002625,40.74248123,-73.99027252,40.7419281,8.76
2015-12-23 20:26:26,2015-12-23 20:48:48,2.99,-73.98269653,40.76062775,-73.94978333,40.7845459,20.76
2015-12-7 16:49:49,2015-12-7 16:56:56,0.8,-73.96226501,40.77907562,-73.95427704,40.77902603,7.3
2015-12-20 7:04:04,2015-12-20 7:08:08,1.76,-73.99295807,40.76296997,-73.97589874,40.7821312,10.14
2015-12-25 22:18:18,2015-12-25 22:26:26,1.28,-73.98542786,40.72763824,-73.99736786,40.7173996,8.8
2015-12-21 14:29:29,2015-12-21 14:39:39,1.22,-73.99274445,40.7429924,-73.98999786,40.75666428,9.96
2015-12-27 16:05:05,2015-12-27 16:29:29,4.1,-73.99504089,40.76049805,-73.99800873,40.71960831,18.8
2015-12-9 12:14:14,2015-12-9 12:35:35,2.2,-73.98499298,40.74771118,-74.00171661,40.7193985,14.8
2015-12-9 15:18:18,2015-12-9 15:35:35,1.5,-73.97341919,40.76125717,-73.9569397,40.77583694,12.3
2015-12-6 12:58:58,2015-12-6 13:02:02,1.1,-73.97174835,40.74620819,-73.96091461,40.76103973,8.15
2015-12-11 16:52:52,2015-12-11 17:20:20,9.75,-73.97454071,40.75656891,-73.86196136,40.76856995,43.61
2015-12-12 0:00:00,2015-12-12 0:08:08,3.25,-73.98787689,40.71921158,-73.94045258,40.71847916,13.3
2015-12-16 20:19:19,2015-12-16 20:22:22,0.29,-73.99510956,40.73990631,-73.99222565,40.74334717,5.3
2015-12-2 7:13:13,2015-12-2 7:19:19,0.8,-73.99134064,40.7502594,-73.99872589,40.75165176,8
2015-12-5 1:46:46,2015-12-5 1:59:59,2.6,-74.00257874,40.74988174,-73.96894836,40.75434113,12.3
2015-12-19 18:42:42,2015-12-19 19:13:13,9.4,-73.86339569,40.76913452,-73.972229,40.75083923,39.94
2015-12-31 8:22:22,2015-12-31 8:37:37,1.8,-73.99060822,40.7556572,-73.97924042,40.77761841,12.3
2015-12-8 20:52:52,2015-12-8 21:04:04,2,-74.00280762,40.72330475,-74.00461578,40.74260712,10.8
2015-12-9 7:29:29,2015-12-9 7:35:35,0.88,-73.99394226,40.75146866,-73.98355103,40.7557106,8.16
2015-12-3 22:46:46,2015-12-3 23:25:25,6.1,-73.99072266,40.74588776,-73.94719696,40.72197342,39.59
2015-12-23 3:21:21,2015-12-23 3:42:42,12.42,-73.98735046,40.71974945,-73.91660309,40.84928894,43.56
2015-12-23 11:59:59,2015-12-23 12:21:21,3.43,-73.97872162,40.78757095,-74.00164032,40.74628067,20.76
2015-12-2 8:49:49,2015-12-2 9:02:02,1.6,-74.00493622,40.74803925,-73.98760223,40.7628212,13.5
2015-12-11 11:24:24,2015-12-11 11:35:35,2,-73.98856354,40.7639389,-74.00833893,40.74661255,12.95
2015-12-7 21:56:56,2015-12-7 22:05:05,1.4,-73.98703766,40.7209816,-73.99028778,40.71392822,8.8
2015-12-29 8:47:47,2015-12-29 8:51:51,0.57,-73.96620941,40.76807022,-73.97107697,40.76291656,6.96
2015-12-19 12:49:49,2015-12-19 12:52:52,0.5,-73.99902344,40.73960495,-73.99203491,40.73570633,6.85
2015-12-12 7:29:29,2015-12-12 7:32:32,0.74,-73.95069885,40.79182816,-73.95069885,40.79182816,4.8
2015-12-5 15:01:01,2015-12-5 15:14:14,1.26,-73.97902679,40.7402916,-73.99237061,40.74925995,11.76
