2015-12-30 1:37:37,2015-12-30 1:52:52,3.6,-73.99703979,40.72540665,-73.98322296,40.76537704,15.8
2015-12-5 11:20:20,2015-12-5 11:25:25,1.1,-73.99010468,40.76701355,-74.00296783,40.76042938,8.15
2015-12-31 10:36:36,2015-12-31 10:51:51,4.12,-73.98949432,40.7254982,-74.01673126,40.70590591,19.56
2015-12-25 0:55:55,2015-12-25 1:06:06,2.15,-73.98148346,40.77878189,-73.96061707,40.77265167,12.43
2015-12-25 14:55:55,2015-12-25 15:24:24,10.76,-73.87317657,40.77415085,-73.98383331,40.76208115,40.84
2015-12-2 20:27:27,2015-12-2 20:36:36,1.5,-73.99052429,40.72844315,-73.97608948,40.74658585,11.75
2015-12-19 9:41:41,2015-12-19 9:56:56,3.4,-73.97603607,40.78895187,-74.00226593,40.74507141,16.3
2015-12-7 22:25:25,2015-12-7 22:33:33,1.52,-73.97905731,40.76232147,-73.9801178,40.74594879,9.39
2015-12-7 17:54:54,2015-12-7 18:15:15,4.4,-73.97999573,40.75324631,-74.01493835,40.71419525,23.75
2015-12-6 20:23:23,2015-12-6 20:26:26,0.64,-73.9691925,40.78562546,-73.9758606,40.78162384,5.3
2015-12-9 21:34:34,2015-12-9 21:38:38,0.6,-73.95734406,40.77416992,-73.95314026,40.76790619,6.3
2015-12-31 21:13:13,2015-12-31 21:20:20,0.7,-73.99980927,40.72698212,-73.98968506,40.72615433,7.3
2015-12-10 8:13:13,2015-12-10 8:23:23,2.2,-73.98223877,40.67912292,-73.98223877,40.67912292,12.3
2015-12-17 9:17:17,2015-12-17 9:38:38,4.7,-73.99066925,40.740242,-74.01169586,40.70364761,24.36
2015-12-5 7:08:08,2015-12-5 7:23:23,3.91,-73.98288727,40.73099136,-74.00056458,40.75605011,17.76
2015-12-9 8:57:57,2015-12-9 9:20:20,3.79,-73.99342346,40.73606873,-73.98146057,40.77869034,21.36
2015-12-12 0:44:44,2015-12-12 0:59:59,3.9,-73.99382782,40.73281097,-73.99103546,40.68781281,17.75
2015-12-21 18:03:03,2015-12-21 18:29:29,5.3,-74.01435852,40.70365906,-73.98646545,40.75706863,27.3
2015-12-12 20:26:26,2015-12-12 20:47:47,2.22,-73.97441101,40.7911377,-73.97602844,40.7636261,15.8
2015-12-22 7:03:03,2015-12-22 7:19:19,3.83,-73.99165344,40.76372528,-73.9546814,40.80226517,15.3
2015-12-30 21:09:09,2015-12-30 21:13:13,0.9,-73.98552704,40.76776886,-73.98146057,40.77876663,6.8
2015-12-8 10:47:47,2015-12-8 11:09:09,1.1,-73.971138,40.76060867,-73.9733429,40.74840546,17.15
2015-12-26 0:03:03,2015-12-26 0:16:16,1.7,-73.98389435,40.76231766,-73.98961639,40.74316025,11.3
2015-12-25 23:53:53,2015-12-25 23:56:56,0.78,-73.9574585,40.77961731,-73.96949768,40.7854538,6.96
2015-12-20 16:47:47,2015-12-20 16:51:51,0.8,-73.97828674,40.74160767,-73.97544098,40.73316956,6.3
2015-12-11 7:16:16,2015-12-11 7:26:26,2.3,-73.96657562,40.79426956,-73.93862915,40.79990768,11.3
2015-12-29 15:34:34,2015-12-29 16:03:03,9.57,-73.99048615,40.75643539,-73.87031555,40.77304459,37.84
2015-12-22 20:54:54,2015-12-22 20:58:58,0.9,-73.96591187,40.75861359,-73.97382355,40.7474556,7.55
2015-12-12 20:47:47,2015-12-12 20:53:53,0.4,-73.95561218,40.77928162,-73.9503479,40.77571487,8.15
2015-12-20 12:23:23,2015-12-20 12:53:53,13.72,-74.0039444,40.74185562,-73.86457825,40.77020645,59.59
2015-12-16 10:11:11,2015-12-16 10:35:35,1.45,-73.96027374,40.77609634,-73.97252655,40.75888824,18.36
2015-12-19 17:01:01,2015-12-19 17:09:09,1,-74.00960541,40.74744034,-73.99929047,40.73911667,9.75
2015-12-17 9:33:33,2015-12-17 9:57:57,2.7,-74.00173187,40.7413063,-73.97203827,40.75824738,18.8
2015-12-2 17:26:26,2015-12-2 17:46:46,2.2,-73.99010468,40.72478485,-74.0109787,40.70849228,17.8
2015-12-18 1:09:09,2015-12-18 1:17:17,1.92,-74.00514221,40.74067307,-73.9995575,40.7614212,11.16
2015-12-11 7:27:27,2015-12-11 7:38:38,2.62,-73.99363708,40.74681091,-74.00997162,40.72129822,13.3
2015-12-23 8:46:46,2015-12-23 9:06:06,9.97,-73.98049927,40.72632217,-73.87217712,40.7743187,34.27
2015-12-22 20:39:39,2015-12-22 20:48:48,0.9,-73.96612549,40.76208496,-73.97784424,40.75730515,8.3
2015-12-6 22:43:43,2015-12-6 22:46:46,0.7,-73.98834991,40.76443481,-73.98031616,40.76567841,5.8
2015-12-4 20:05:05,2015-12-4 20:13:13,0.6,-73.98000336,40.74320221,-73.98419952,40.74940109,8.8
2015-12-7 2:13:13,2015-12-7 2:23:23,2.7,-73.99441528,40.75062561,-73.97961426,40.72726059,11.8
2015-12-10 13:02:02,2015-12-10 13:05:05,0.48,-73.95995331,40.77127457,-73.95545197,40.77693558,4.8
2015-12-10 13:44:44,2015-12-10 13:50:50,1.1,-73.95063019,40.82641983,-73.96108246,40.81212997,7.3
2015-12-15 21:21:21,2015-12-15 21:37:37,2.2,-73.96389008,40.76858139,-73.99146271,40.75993347,13.3
2015-12-18 1:29:29,2015-12-18 1:36:36,0.3,-73.95619965,40.77622986,-73.95271301,40.78041077,9.3
2015-12-4 10:33:33,2015-12-4 10:37:37,0.51,-73.98728943,40.77551651,-73.9831543,40.7817421,7.25
2015-12-19 12:54:54,2015-12-19 13:02:02,0.92,-73.95261383,40.81058121,-73.93745422,40.80423355,7.8
2015-12-29 14:41:41,2015-12-29 14:48:48,1.65,-73.97757721,40.76414108,-73.95987701,40.77671814,9.96
2015-12-31 21:49:49,2015-12-31 22:15:15,5.28,-73.93817139,40.84711838,-73.98204041,40.77864075,22.8
2015-12-4 18:41:41,2015-12-4 18:44:44,0.66,-73.99916077,40.76156998,-74.00393677,40.75309372,7.56
2015-12-12 12:11:11,2015-12-12 12:28:28,1.69,-73.98084259,40.75392532,-73.99900818,40.76351547,12.3
2015-12-10 6:36:36,2015-12-10 6:46:46,3.1,-73.96337128,40.77486801,-73.93830109,40.8129425,13.8
2015-12-12 2:30:30,2015-12-12 2:54:54,5.74,-74.00241852,40.71876144,-73.93789673,40.69216919,23
2015-12-12 22:26:26,2015-12-12 22:42:42,1.8,-73.96988678,40.75310898,-73.95706177,40.77153015,18
2015-12-17 14:31:31,2015-12-17 14:35:35,0.6,-73.98948669,40.76755524,-73.98739624,40.76272964,6.35
2015-12-19 4:04:04,2015-12-19 4:18:18,4.5,-73.98720551,40.72943115,-73.94644165,40.78237152,19.55
2015-12-16 21:37:37,2015-12-16 21:55:55,7,-74.0043335,40.70733643,-73.95240021,40.78100586,28.55
2015-12-1 5:43:43,2015-12-1 5:52:52,2.8,-73.97847748,40.78298187,-73.99493408,40.75007629,13.55
2015-12-15 20:58:58,2015-12-15 21:08:08,1.72,-73.99710846,40.72994995,-73.99226379,40.74945831,12.36
2015-12-19 8:24:24,2015-12-19 8:28:28,0.7,-73.9821167,40.74283218,-73.98973846,40.73838043,6.3
2015-12-25 14:46:46,2015-12-25 14:53:53,1.85,-73.98045349,40.7168808,-73.98939514,40.73337555,9.96
2015-12-29 16:57:57,2015-12-29 17:04:04,2.04,-73.96588898,40.76248169,-73.94418335,40.77584076,9.8
2015-12-3 9:47:47,2015-12-3 9:57:57,3,-74.01514435,40.70943069,-74.00770569,40.75172043,14.15
2015-12-6 11:39:39,2015-12-6 11:59:59,2.8,-73.97399139,40.79177856,-73.95097351,40.77169037,18.35
2015-12-12 15:51:51,2015-12-12 15:54:54,0.72,-73.97561646,40.78926849,-73.96936798,40.79782104,5.8
