2015-12-7 14:16:16,2015-12-7 14:22:22,0.69,-73.98427582,40.72893143,-73.99080658,40.73469162,6.8
2015-12-10 1:43:43,2015-12-10 2:21:21,14.3,-73.99036407,40.73468399,-73.92985535,40.78541565,44.8
2015-12-30 8:53:53,2015-12-30 8:57:57,1,-73.978302,40.7483139,-73.9883728,40.73730087,7.55
2015-12-28 0:13:13,2015-12-28 0:26:26,3,-73.98140717,40.76420975,-73.97350311,40.7369194,13.8
2015-12-9 11:26:26,2015-12-9 11:30:30,0.5,-73.95851898,40.7752533,-73.95372772,40.77012634,6.95
2015-12-29 14:56:56,2015-12-29 15:03:03,2.2,-73.96228027,40.80515671,-73.97866821,40.77759933,10.55
2015-12-22 16:51:51,2015-12-22 17:01:01,1.48,-73.97193146,40.76340866,-73.95555878,40.77669907,12.36
2015-12-12 1:35:35,2015-12-12 2:01:01,11.1,-73.99590302,40.71637344,-73.98771667,40.59838104,41.75
2015-12-1 6:50:50,2015-12-1 6:53:53,1.02,-73.97502136,40.75277328,-73.9854126,40.74152374,6.3
2015-12-24 7:39:39,2015-12-24 7:46:46,1.4,-73.97994232,40.74308395,-73.98001099,40.75930786,8.3
2015-12-23 15:26:26,2015-12-23 15:48:48,1.6,-73.98163605,40.73254776,-73.99031067,40.74827194,17.75
