2015-12-4 13:17:17,2015-12-4 13:54:54,4.09,-73.9705658,40.75911331,-74.0075531,40.71974945,28.3
2015-12-2 22:24:24,2015-12-2 22:25:25,0.4,-74.0011673,40.74694443,-74.00427246,40.74259949,4.8
2015-12-27 0:31:31,2015-12-27 0:36:36,0.9,-73.96759796,40.76689911,-73.95539093,40.76761246,6.8
2015-12-29 21:43:43,2015-12-29 21:49:49,0.8,-73.98284912,40.75053024,-73.97323608,40.7526741,7.3
2015-12-30 17:40:40,2015-12-30 17:46:46,1.05,-73.99195099,40.73539352,-73.9985199,40.74515152,10.38
2015-12-18 23:59:59,2015-12-19 0:13:13,1.8,-74.00865173,40.71601105,-73.99449158,40.70020676,13.55
2015-12-9 19:53:53,2015-12-9 20:02:02,1.06,-73.98908997,40.73833847,-73.99165344,40.7491684,9.3
2015-12-30 18:55:55,2015-12-30 19:13:13,1.4,-73.97367096,40.75645828,-73.99134064,40.75003815,13.8
2015-12-21 21:42:42,2015-12-21 21:51:51,1.2,-73.99150085,40.75041962,-73.97440338,40.74697876,10.55
2015-12-6 20:05:05,2015-12-6 20:26:26,4.5,-73.98006439,40.78046799,-73.95738983,40.77083588,24.4
2015-12-13 1:45:45,2015-12-13 1:53:53,1.92,-73.98233032,40.77141953,-73.96009827,40.77048874,9.3
2015-12-31 17:09:09,2015-12-31 17:16:16,0.9,-73.96789551,40.76045227,-73.98330688,40.76692963,8.3
2015-12-7 19:12:12,2015-12-7 19:31:31,2.2,-73.97598267,40.7446022,-73.99983978,40.72195816,14.8
2015-12-1 13:39:39,2015-12-1 14:00:00,1.8,-73.9766922,40.77524185,-73.95657349,40.76713943,16.55
2015-12-13 3:58:58,2015-12-13 4:05:05,0.9,-73.98897552,40.7340126,-73.99938202,40.73833084,10.1
2015-12-20 5:45:45,2015-12-20 5:48:48,0.6,-73.98892975,40.74856567,-73.99184418,40.75432205,6.95
2015-12-16 18:19:19,2015-12-16 18:25:25,1,-73.9848175,40.74221039,-73.99490356,40.73474884,9.35
2015-12-21 22:24:24,2015-12-21 22:34:34,2.27,-73.97275543,40.75644684,-73.99758148,40.73863983,12.96
2015-12-24 19:05:05,2015-12-24 19:18:18,1.6,-73.99009705,40.73483658,-73.98106384,40.72264481,11.3
2015-12-10 21:26:26,2015-12-10 21:38:38,2.43,-73.95654297,40.71696091,-73.98709106,40.71841049,14.76
2015-12-15 22:22:22,2015-12-15 22:41:41,3.3,-73.98226929,40.76762009,-73.98284149,40.73138428,18.3
2015-12-4 1:16:16,2015-12-4 1:22:22,1.11,-73.99667358,40.73770142,-74.00507355,40.74129105,6.3
2015-12-13 17:42:42,2015-12-13 18:05:05,1.66,-73.98394775,40.77059937,-73.99034882,40.75149918,16.6
2015-12-24 22:00:00,2015-12-24 22:02:02,0.32,-73.96772003,40.75600052,-73.97075653,40.75202179,5.76
2015-12-3 10:26:26,2015-12-3 10:42:42,3.4,-73.98360443,40.77590942,-73.95105743,40.81847763,17.75
2015-12-17 12:07:07,2015-12-17 12:28:28,0.8,-73.97924042,40.73476791,-73.99029541,40.7339325,16.55
2015-12-31 21:19:19,2015-12-31 21:28:28,1.57,-73.97564697,40.76053619,-73.98843384,40.74099731,11.16
2015-12-16 18:35:35,2015-12-16 18:40:40,0.77,-73.98470306,40.77985001,-73.98229218,40.77153778,8.76
2015-12-7 16:34:34,2015-12-7 16:46:46,1.5,-73.9737854,40.7573204,-73.95852661,40.77278519,13.55
2015-12-22 11:42:42,2015-12-22 11:46:46,0.6,-73.9540329,40.78049088,-73.95158386,40.78618622,5.3
2015-12-4 14:45:45,2015-12-4 15:31:31,11.2,-73.86325836,40.76995087,-73.9786911,40.76488876,49.34
2015-12-31 19:52:52,2015-12-31 19:59:59,0.79,-73.98951721,40.7469101,-73.98300934,40.74217987,7.8
2015-12-24 15:58:58,2015-12-24 16:02:02,0.77,-73.95388031,40.76689911,-73.96485901,40.77294922,5.8
2015-12-13 2:16:16,2015-12-13 2:21:21,0.7,-73.98729706,40.71839523,-73.99220276,40.7250824,8.15
2015-12-31 22:06:06,2015-12-31 22:10:10,0.63,-74.00354767,40.73867035,-73.99726868,40.74475098,6.8
2015-12-16 16:13:13,2015-12-16 16:28:28,0.94,-73.99165344,40.73891449,-73.99082947,40.72977829,14.76
2015-12-22 19:35:35,2015-12-22 19:41:41,1.6,-73.97468567,40.74198151,-73.98682404,40.72821045,10.56
2015-12-1 19:31:31,2015-12-1 19:37:37,1.1,-73.98749542,40.77799606,-73.97709656,40.78990555,8.8
2015-12-19 4:13:13,2015-12-19 4:18:18,0.92,-73.98831177,40.73752975,-73.97926331,40.7299118,8.16
2015-12-29 23:52:52,2015-12-30 0:06:06,3.29,-74.00482941,40.74196625,-73.96948242,40.75702667,14.3
2015-12-11 4:37:37,2015-12-11 4:52:52,5.49,-73.95905304,40.77769089,-74.00935364,40.72076035,23.16
2015-12-13 16:59:59,2015-12-13 17:18:18,1.4,-73.99399567,40.75688553,-74.00818634,40.748703,15.36
2015-12-22 0:07:07,2015-12-22 0:12:12,1.1,-73.9923172,40.72657776,-74.00442505,40.71626663,8.75
2015-12-30 18:40:40,2015-12-30 19:20:20,6.6,-73.97207642,40.79682922,-73.98554993,40.72776031,32.3
2015-12-13 12:25:25,2015-12-13 12:30:30,1.22,-73.99617767,40.68630981,-74.00205231,40.67419052,6.8
2015-12-18 9:53:53,2015-12-18 10:11:11,1.7,-73.99337769,40.75735474,-73.9943924,40.73816299,13.8
2015-12-30 10:01:01,2015-12-30 10:28:28,6.5,-73.95771027,40.7821579,-73.9956665,40.7252388,29.75
2015-12-16 12:19:19,2015-12-16 12:38:38,2,-73.98765564,40.75523376,-74.00592041,40.74000549,15.3
2015-12-12 2:43:43,2015-12-12 2:49:49,2.3,-73.94367218,40.79948044,-73.96598816,40.77390671,9.8
2015-12-21 11:39:39,2015-12-21 12:07:07,7.4,-73.95727539,40.7826767,-74.01416779,40.7131424,32.76
2015-12-1 14:38:38,2015-12-1 14:51:51,1.8,-74.00879669,40.71085358,-73.99163818,40.73002625,10.8
2015-12-15 13:59:59,2015-12-15 14:18:18,1.7,-73.97803497,40.78361511,-73.96537781,40.76896667,13.3
2015-12-23 21:12:12,2015-12-23 21:18:18,0.8,-73.97827911,40.7864418,-73.98222351,40.77481842,7.3
2015-12-6 21:40:40,2015-12-6 21:54:54,4.66,-74.00506592,40.74179459,-73.97182465,40.79703522,17.3
2015-12-9 23:40:40,2015-12-9 23:49:49,2.1,-74.00878906,40.73192978,-74.01168823,40.70761871,12.35
2015-12-13 12:13:13,2015-12-13 12:19:19,1.18,-73.98690796,40.76639938,-73.98197174,40.77780151,6.8
2015-12-1 16:13:13,2015-12-1 17:14:14,4.3,-73.98500061,40.72429657,-73.98760986,40.77030182,36.3
2015-12-13 0:23:23,2015-12-13 0:42:42,6.1,-73.94996643,40.82219696,-74.00382233,40.75310516,22.3
2015-12-11 0:11:11,2015-12-11 0:21:21,2.04,-73.98033142,40.7381897,-73.9890976,40.75788116,13.5
2015-12-8 22:44:44,2015-12-8 22:54:54,2.1,-73.99414825,40.75008774,-73.98057556,40.73531342,12.3
2015-12-8 12:59:59,2015-12-8 13:06:06,1.61,-74.01516724,40.71553802,-74.00622559,40.73397827,9.3
2015-12-17 9:10:10,2015-12-17 9:34:34,2.8,-73.9758606,40.75299072,-73.99008179,40.71907043,20.76
2015-12-8 16:35:35,2015-12-8 17:13:13,3.2,-73.95484161,40.76545334,-73.99188995,40.75003433,30.35
2015-12-7 9:28:28,2015-12-7 9:32:32,0.9,-73.97516632,40.78796005,-73.96668243,40.79442596,5.8
2015-12-3 8:56:56,2015-12-3 9:11:11,2.6,-73.99034119,40.77207184,-74.00460815,40.74190521,13.8
2015-12-4 8:02:02,2015-12-4 8:34:34,4.45,-73.92414093,40.76987076,-73.97368622,40.75085831,21.8
2015-12-20 21:13:13,2015-12-20 21:18:18,0.8,-74.00350189,40.74341202,-73.99234009,40.74682999,8.8
2015-12-9 8:17:17,2015-12-9 8:21:21,0.7,-73.94493103,40.77903366,-73.95198822,40.76922226,6.5
2015-12-1 19:53:53,2015-12-1 19:56:56,0.48,-73.98603058,40.75725555,-73.9907074,40.75091171,5.3
2015-12-7 16:47:47,2015-12-7 16:53:53,0.4,-73.98104095,40.75107956,-73.97249603,40.74805832,7.3
2015-12-14 11:59:59,2015-12-14 12:05:05,0.8,-73.97494507,40.74197769,-73.97393799,40.75054932,6.3
2015-12-8 15:53:53,2015-12-8 16:00:00,1.1,-73.99575806,40.75915527,-73.9827652,40.76388931,7.3
2015-12-6 2:16:16,2015-12-6 2:27:27,1.62,-74.00273132,40.73387909,-73.98995209,40.72045135,10.8
2015-12-7 16:09:09,2015-12-7 16:18:18,1.52,-73.99417877,40.75104904,-73.98921967,40.7681694,8.8
