2015-12-17 14:55:55,2015-12-17 15:06:06,0.84,-73.95674133,40.76636887,-73.95446777,40.77325821,11.16
2015-12-3 0:56:56,2015-12-3 1:10:10,7.53,-73.9834137,40.76435089,-73.9381485,40.84711075,29.16
2015-12-18 23:29:29,2015-12-18 23:32:32,0.4,-73.91497803,40.76398468,-73.91804504,40.75883484,5.3
2015-12-28 0:48:48,2015-12-28 1:03:03,5.26,-73.95819092,40.8161087,-73.97930145,40.76181412,23.16
2015-12-2 6:51:51,2015-12-2 7:00:00,1.6,-74.01025391,40.71300888,-73.99157715,40.72374725,11.16
2015-12-25 0:57:57,2015-12-25 0:59:59,0.4,-73.99916077,40.73431015,-73.99571991,40.73883057,4.8
2015-12-12 10:21:21,2015-12-12 10:24:24,0.9,-73.99811554,40.74061584,-74.00660706,40.73026276,6.8
2015-12-11 22:49:49,2015-12-11 23:02:02,1.4,-73.98047638,40.7305336,-74.00424194,40.74052429,13.56
2015-12-22 23:55:55,2015-12-23 0:09:09,3.1,-73.99026489,40.73180389,-73.98306274,40.76700974,15.3
2015-12-29 13:59:59,2015-12-29 14:11:11,1.7,-73.97126007,40.75101852,-73.9914093,40.74245071,12.36
2015-12-5 18:50:50,2015-12-5 19:22:22,2.39,-73.96803284,40.76255035,-73.99320984,40.75281143,24.75
2015-12-10 9:00:00,2015-12-10 9:06:06,0.87,-73.96308136,40.76649857,-73.97193909,40.7589798,7.8
2015-12-14 10:52:52,2015-12-14 11:08:08,9.9,-73.96099091,40.76066589,-73.86167908,40.76731873,39.84
2015-12-29 22:36:36,2015-12-29 22:41:41,1.04,-73.98547363,40.73819733,-73.98348999,40.72835541,8.76
2015-12-24 10:08:08,2015-12-24 10:13:13,1.2,-73.98123932,40.76899719,-73.97481537,40.76156616,8.75
2015-12-7 10:17:17,2015-12-7 10:33:33,0.9,-73.97773743,40.75340652,-73.97119904,40.76404953,12.95
2015-12-28 11:52:52,2015-12-28 12:00:00,0.84,-73.99072266,40.73797607,-73.98314667,40.73171616,7.3
2015-12-7 9:14:14,2015-12-7 9:23:23,3.1,-73.98968506,40.76761246,-73.96138763,40.80682755,13.3
2015-12-17 18:27:27,2015-12-17 18:51:51,4.6,-73.98078156,40.73910141,-73.9701767,40.68525314,23.8
2015-12-6 22:10:10,2015-12-6 22:29:29,10.2,-73.86283875,40.76906967,-73.99421692,40.72254562,35.8
2015-12-28 13:47:47,2015-12-28 13:58:58,2.44,-73.96783447,40.79248428,-73.97151947,40.76631165,14
2015-12-17 15:13:13,2015-12-17 15:31:31,1.4,-73.96833038,40.76409912,-73.97619629,40.75680161,15.36
2015-12-24 15:36:36,2015-12-24 15:39:39,0.5,-73.96915436,40.75827789,-73.96615601,40.7647171,4.8
2015-12-13 2:52:52,2015-12-13 3:10:10,11.1,-73.98361969,40.74109268,-73.92063141,40.86441803,38.76
2015-12-18 12:18:18,2015-12-18 12:39:39,2.1,-73.99056244,40.7349205,-73.97819519,40.75262833,15.3
2015-12-18 9:07:07,2015-12-18 9:41:41,3.06,-73.95632172,40.7646904,-73.99230957,40.7498703,27.25
2015-12-18 19:51:51,2015-12-18 20:09:09,2.56,-73.98410797,40.7682457,-74.00146484,40.7461853,18.36
2015-12-18 6:01:01,2015-12-18 6:05:05,0.8,-74.00060272,40.73737717,-73.99153137,40.74463272,5.8
2015-12-29 14:57:57,2015-12-29 15:17:17,9.62,-73.98645782,40.74420166,-73.86148071,40.76813889,41.21
2015-12-23 20:48:48,2015-12-23 21:03:03,1.6,-73.97865295,40.76236725,-73.99147034,40.76016998,11.8
2015-12-19 11:52:52,2015-12-19 12:10:10,3.1,-73.97396851,40.76476288,-73.98881531,40.72841263,14.8
2015-12-20 18:52:52,2015-12-20 19:01:01,1.1,-73.95985413,40.77365494,-73.97140503,40.76039124,8.8
2015-12-18 10:09:09,2015-12-18 10:21:21,1.46,-73.95385742,40.78499603,-73.96681213,40.76722336,11.3
2015-12-15 8:50:50,2015-12-15 9:09:09,2,-73.97866821,40.78569794,-73.95053101,40.78579712,17.85
2015-12-25 0:35:35,2015-12-25 0:42:42,1.7,-73.95833588,40.77569199,-73.98182678,40.77770233,11.16
2015-12-7 18:06:06,2015-12-7 18:23:23,3,-73.99092102,40.73757553,-74.01561737,40.71146011,15.8
2015-12-29 21:04:04,2015-12-29 21:27:27,6.1,-73.98204803,40.76993179,-73.99027252,40.71424103,29.15
2015-12-3 8:06:06,2015-12-3 8:14:14,0.9,-73.99002838,40.73484421,-73.99156189,40.74294281,9.35
2015-12-8 0:19:19,2015-12-8 0:32:32,3.07,-73.94996643,40.72223663,-73.91985321,40.69292068,13.8
2015-12-7 12:33:33,2015-12-7 12:53:53,3.8,-73.96743011,40.76628876,-73.96704865,40.80705261,17.3
2015-12-28 18:21:21,2015-12-28 18:28:28,0.6,-73.99500275,40.73982239,-73.98898315,40.74792099,8.75
2015-12-18 0:01:01,2015-12-18 0:19:19,4.1,-73.99284363,40.72993469,-73.973526,40.67729187,22.3
2015-12-2 7:46:46,2015-12-2 7:55:55,1.3,-73.983284,40.7385788,-73.97956085,40.75317764,8.3
2015-12-18 15:23:23,2015-12-18 16:04:04,4,-73.98459625,40.74266815,-73.97085571,40.78695679,28.8
2015-12-17 6:43:43,2015-12-17 6:48:48,1.05,-73.97670746,40.75273132,-73.99430084,40.75941086,7.3
2015-12-14 7:59:59,2015-12-14 8:05:05,0.7,-73.96232605,40.77297211,-73.95510864,40.78302383,6.8
2015-12-21 20:09:09,2015-12-21 20:14:14,1,-73.98899841,40.77738571,-73.97944641,40.78652573,8.75
2015-12-15 9:59:59,2015-12-15 10:00:00,0.1,-73.97785187,40.7519722,-73.97929382,40.75202179,3.8
2015-12-15 22:39:39,2015-12-15 22:52:52,2.5,-73.98278046,40.77209473,-74.00751495,40.74190521,12.8
2015-12-8 13:19:19,2015-12-8 13:52:52,11.7,-73.98661804,40.75542068,-73.86551666,40.7708168,55.04
2015-12-17 9:58:58,2015-12-17 10:09:09,1.4,-73.97923279,40.72019958,-74.00406647,40.72856903,11.76
2015-12-16 15:11:11,2015-12-16 15:15:15,0.8,-73.96376038,40.76517487,-73.95561218,40.77649689,6.95
2015-12-19 0:30:30,2015-12-19 0:34:34,0.86,-73.99326324,40.74324036,-73.98477173,40.7518158,8.16
2015-12-21 18:12:12,2015-12-21 18:38:38,2.82,-73.97325134,40.7587204,-74.00713348,40.742733,22.56
2015-12-29 19:43:43,2015-12-29 19:54:54,1.52,-73.97668457,40.76418686,-73.97766876,40.74718094,12.3
2015-12-5 8:18:18,2015-12-5 8:26:26,1.6,-73.97940063,40.74675751,-74.00285339,40.74881744,8.3
2015-12-26 19:15:15,2015-12-26 19:30:30,2.34,-73.95000458,40.77615738,-73.97895813,40.76524353,12.8
2015-12-22 17:59:59,2015-12-22 18:25:25,6.8,-74.01171112,40.70149612,-73.95890808,40.77080917,25.3
2015-12-25 9:01:01,2015-12-25 9:08:08,1.7,-73.96650696,40.80427933,-73.98116302,40.78147125,8.8
2015-12-15 17:11:11,2015-12-15 17:16:16,0.39,-73.98660278,40.73986816,-73.98552704,40.74433899,8.16
2015-12-8 13:11:11,2015-12-8 13:19:19,1.55,-73.97828674,40.77300644,-73.9646759,40.79164124,8.8
2015-12-24 13:17:17,2015-12-24 13:34:34,5.15,-73.98678589,40.69595718,-73.91994476,40.72761154,17.3
2015-12-24 6:48:48,2015-12-24 6:52:52,1.19,-73.95585632,40.77610779,-73.95276642,40.78908157,6.8
2015-12-4 16:50:50,2015-12-4 16:59:59,1.1,-73.97777557,40.77380371,-73.98266602,40.76041031,11.15
2015-12-16 22:15:15,2015-12-16 22:25:25,1.7,-73.97345734,40.76052094,-73.98764801,40.74420547,10.8
2015-12-20 23:34:34,2015-12-20 23:54:54,6.3,-73.99809265,40.75120163,-73.94376373,40.72112656,25.8
2015-12-17 18:35:35,2015-12-17 18:59:59,2.28,-73.97894287,40.73711395,-74.00743866,40.72659302,17.3
2015-12-17 8:36:36,2015-12-17 9:07:07,8.1,-73.98137665,40.7469368,-73.9835434,40.67292023,34
2015-12-24 7:15:15,2015-12-24 7:20:20,1.2,-73.99425507,40.75096893,-73.98009491,40.76076508,6.8
2015-12-28 14:03:03,2015-12-28 14:13:13,1.47,-73.9578476,40.78966522,-73.96229553,40.78123474,9.3
2015-12-20 11:36:36,2015-12-20 11:49:49,1.4,-73.96161652,40.76845932,-73.98123169,40.76806259,10.3
2015-12-4 13:47:47,2015-12-4 14:02:02,1.78,-74.00771332,40.7323494,-73.98010254,40.72689056,15.34
2015-12-28 21:21:21,2015-12-28 21:23:23,0.33,-73.99770355,40.72432327,-74.00240326,40.72520828,5.55
2015-12-20 10:07:07,2015-12-20 10:16:16,5.2,-73.97624207,40.7399559,-74.0141983,40.71183014,16.3
2015-12-18 14:32:32,2015-12-18 14:43:43,1.69,-73.98208618,40.74554443,-73.98175049,40.72928619,9.8
2015-12-23 9:38:38,2015-12-23 9:50:50,1.09,-73.99542999,40.7595787,-73.97724915,40.75370026,11.3
2015-12-19 12:16:16,2015-12-19 12:35:35,4.09,-73.99519348,40.72880554,-74.00946808,40.7020607,18.3
2015-12-27 10:43:43,2015-12-27 11:02:02,5.5,-73.99434662,40.75613403,-74.00505829,40.70479584,19.8
