2015-12-3 22:11:11,2015-12-3 22:22:22,1.53,-73.98752594,40.74144745,-73.97144318,40.75437546,9.8
2015-12-10 22:51:51,2015-12-10 22:54:54,0.42,-73.97299957,40.76472855,-73.97621918,40.75931168,6.36
2015-12-21 17:05:05,2015-12-21 17:30:30,3.74,-73.98622894,40.75212097,-73.94216156,40.75669098,25.38
2015-12-18 18:25:25,2015-12-18 18:32:32,0.35,-73.99469757,40.75089645,-73.9957962,40.75428391,7.8
2015-12-26 22:14:14,2015-12-26 22:47:47,7.39,-73.98313141,40.72655869,-73.94934845,40.76265717,30.3
2015-12-4 13:51:51,2015-12-4 14:12:12,3.2,-73.98959351,40.7730217,-73.95534515,40.77787399,16.8
2015-12-7 21:41:41,2015-12-7 21:54:54,2.6,-73.99663544,40.723629,-73.98612213,40.75553131,14.76
2015-12-21 11:22:22,2015-12-21 11:36:36,1.1,-73.98723602,40.73922348,-74.00415802,40.74258423,10.3
2015-12-13 19:57:57,2015-12-13 20:05:05,1.52,-73.99048615,40.74006271,-73.9969635,40.72409439,9.3
2015-12-4 0:44:44,2015-12-4 0:53:53,2.08,-73.97633362,40.77565765,-73.97283173,40.75463104,10.3
2015-12-1 21:47:47,2015-12-1 21:51:51,0.69,-73.95760345,40.77685165,-73.96624756,40.77365112,7.54
2015-12-29 17:12:12,2015-12-29 17:30:30,2.6,-73.99688721,40.72058105,-73.97975922,40.75258636,15.3
2015-12-22 1:08:08,2015-12-22 1:16:16,1.5,-74.00430298,40.74237061,-74.00427246,40.75849152,9.3
2015-12-21 23:27:27,2015-12-21 23:31:31,1.1,-73.99298859,40.73488998,-73.98129272,40.73815155,8.75
2015-12-20 2:01:01,2015-12-20 2:07:07,1.04,-73.98771667,40.72129059,-74.00348663,40.72365952,9.36
2015-12-26 18:54:54,2015-12-26 19:08:08,1.3,-73.96120453,40.78041077,-73.97400665,40.76291275,13.3
2015-12-22 17:01:01,2015-12-22 17:12:12,1.6,-73.99391174,40.75907516,-73.98040771,40.76598358,10.8
2015-12-30 20:10:10,2015-12-30 20:27:27,4.44,-73.98264313,40.77722168,-73.94232178,40.83301163,17.3
2015-12-20 4:07:07,2015-12-20 4:13:13,1.43,-73.9384079,40.8176384,-73.95304108,40.80434036,10.38
2015-12-10 7:21:21,2015-12-10 7:27:27,1.3,-73.97839355,40.73705673,-73.97537231,40.75148392,8
2015-12-10 9:03:03,2015-12-10 9:18:18,1.15,-73.97940063,40.74371338,-73.98551941,40.75234222,10.8
2015-12-5 2:58:58,2015-12-5 3:19:19,5.6,-73.99088287,40.73467636,-73.94661713,40.69193268,26
2015-12-26 18:08:08,2015-12-26 18:31:31,4.19,-74.00409698,40.73102951,-73.98281097,40.77333069,18.3
2015-12-11 19:47:47,2015-12-11 19:53:53,0.8,-73.97919464,40.76625061,-73.97102356,40.75846481,8.75
2015-12-4 10:16:16,2015-12-4 10:38:38,3.62,-73.96021271,40.76197052,-73.99388885,40.73583603,17.8
2015-12-26 13:15:15,2015-12-26 13:34:34,4.42,-73.99960327,40.72512817,-73.96024323,40.7702713,21.36
2015-12-30 20:32:32,2015-12-30 20:47:47,2.6,-73.98620605,40.7330513,-73.99536133,40.75979614,13.8
2015-12-28 23:07:07,2015-12-28 23:13:13,0.7,-73.98439026,40.76018143,-73.98147583,40.76377487,7.3
2015-12-28 12:03:03,2015-12-28 12:08:08,1.1,-73.97740936,40.74938965,-73.98603821,40.73474884,8.15
2015-12-8 22:28:28,2015-12-8 22:35:35,0.7,-73.99443054,40.71212387,-73.99590302,40.72015381,9.1
2015-12-18 4:49:49,2015-12-18 4:52:52,0.7,-73.99707794,40.76290131,-73.99781036,40.7557869,5.8
2015-12-22 19:53:53,2015-12-22 20:01:01,1.5,-73.96144104,40.79623032,-73.97686005,40.78012085,9.3
2015-12-6 0:06:06,2015-12-6 0:21:21,1.91,-73.98692322,40.76440048,-74.00431824,40.7517395,12.3
2015-12-27 1:29:29,2015-12-27 1:47:47,4.84,-73.97789764,40.75463867,-73.91906738,40.76581955,18.3
2015-12-29 10:15:15,2015-12-29 10:31:31,3.9,-73.98210907,40.74037933,-73.98661041,40.70246124,18.96
2015-12-25 15:56:56,2015-12-25 16:06:06,2.2,-73.98622131,40.76224518,-73.97451019,40.7910881,10.8
2015-12-12 20:26:26,2015-12-12 20:33:33,1.1,-74.00497437,40.71910477,-73.99907684,40.73407364,7.8
2015-12-23 21:11:11,2015-12-23 21:15:15,1,-73.97865295,40.74778748,-73.9890213,40.73671722,8.15
2015-12-10 9:03:03,2015-12-10 9:16:16,1.38,-73.97425079,40.77875137,-73.97554779,40.76380539,13.5
2015-12-28 18:35:35,2015-12-28 18:38:38,0.7,-74.00753784,40.74296951,-73.99828339,40.74514771,6.3
2015-12-7 17:39:39,2015-12-7 17:54:54,3.6,-73.99534607,40.75476456,-74.00637054,40.71574402,17.8
2015-12-3 17:22:22,2015-12-3 18:12:12,7.13,-73.96104431,40.76529694,-73.87304688,40.77438354,39.8
2015-12-17 8:51:51,2015-12-17 9:15:15,2.3,-73.9551239,40.76772308,-73.9755249,40.74913788,21.35
2015-12-24 21:50:50,2015-12-24 22:05:05,6.87,-73.9848175,40.77172852,-73.93990326,40.85211945,26.76
2015-12-7 19:25:25,2015-12-7 19:32:32,1.67,-73.97057343,40.76454544,-73.95132446,40.7743454,10.8
2015-12-17 10:03:03,2015-12-17 10:27:27,1.9,-73.98011017,40.78388214,-73.96846008,40.76477432,18.95
2015-12-11 0:48:48,2015-12-11 0:55:55,1.29,-73.9995575,40.74383163,-73.97981262,40.73960876,8.3
2015-12-18 8:44:44,2015-12-18 9:03:03,5.09,-74.01299286,40.70622253,-73.98540497,40.74147797,21.8
2015-12-11 9:37:37,2015-12-11 10:09:09,5.79,-73.96276093,40.75838089,-74.00501251,40.70685959,31
2015-12-20 16:13:13,2015-12-20 16:43:43,6.5,-73.98524475,40.72769547,-73.97135925,40.79801941,32.15
2015-12-1 19:51:51,2015-12-1 20:04:04,2,-73.98239899,40.77762985,-73.95762634,40.7820549,15.36
2015-12-10 3:35:35,2015-12-10 3:44:44,3.1,-73.97271729,40.75899506,-73.98707581,40.72238922,14.75
2015-12-9 22:03:03,2015-12-9 22:20:20,1.83,-73.97383118,40.75159836,-73.95635223,40.77135086,12.8
2015-12-9 7:23:23,2015-12-9 7:32:32,1.98,-73.96362305,40.76578903,-73.95259094,40.78936005,11.16
2015-12-16 18:34:34,2015-12-16 18:50:50,1.3,-73.98184967,40.76681519,-73.97680664,40.75612259,15.35
2015-12-10 20:22:22,2015-12-10 20:26:26,0.41,-73.98561859,40.74010849,-73.98175812,40.74237823,6.96
2015-12-11 8:56:56,2015-12-11 9:28:28,2.05,-73.98369598,40.73849106,-73.97174835,40.76351547,22.3
2015-12-10 20:23:23,2015-12-10 20:56:56,4.1,-73.99171448,40.73502731,-73.95505524,40.7180481,29.15
2015-12-8 15:50:50,2015-12-8 16:05:05,1.9,-74.00363159,40.74758911,-73.9884491,40.7321701,14.75
2015-12-28 15:07:07,2015-12-28 15:46:46,10.9,-73.86367035,40.76981354,-73.97424316,40.76211929,49.34
2015-12-13 16:57:57,2015-12-13 17:12:12,2.5,-73.98937225,40.73606873,-74.01020813,40.72506332,15.3
2015-12-20 9:35:35,2015-12-20 9:42:42,2.04,-73.92462921,40.76167297,-73.94528961,40.74765778,11.16
2015-12-18 20:04:04,2015-12-18 20:19:19,4.27,-74.01235962,40.70692825,-73.99488831,40.7560997,17.3
2015-12-14 12:57:57,2015-12-14 13:07:07,1.47,-73.98415375,40.72925949,-73.97737122,40.74657822,10.3
2015-12-3 0:24:24,2015-12-3 0:32:32,1.65,-73.96912384,40.76075363,-73.99142456,40.75811386,10.56
2015-12-18 18:44:44,2015-12-18 19:15:15,10.07,-73.98079681,40.76963043,-73.87284851,40.77440643,39.84
2015-12-11 13:22:22,2015-12-11 13:31:31,1,-73.97561646,40.75307465,-73.98162079,40.74078369,9.36
2015-12-2 10:06:06,2015-12-2 10:13:13,0.54,-73.99268341,40.74305344,-73.99195099,40.74961853,8.5
2015-12-31 14:07:07,2015-12-31 14:16:16,1.4,-73.99796295,40.72237015,-74.00662231,40.73574066,8.8
2015-12-4 13:09:09,2015-12-4 13:16:16,0.64,-73.967659,40.76301193,-73.97463989,40.7565155,6.8
2015-12-29 23:27:27,2015-12-29 23:35:35,2.66,-73.98079681,40.77478027,-73.95272064,40.78268814,12.96
2015-12-27 1:36:36,2015-12-27 1:47:47,1.58,-73.98023224,40.72700119,-73.99761963,40.71686935,10.3
2015-12-20 1:42:42,2015-12-20 1:52:52,1.8,-73.99799347,40.73298645,-73.97770691,40.74626923,11.5
