2015-12-18 18:46:46,2015-12-18 18:54:54,1.06,-73.97024536,40.76160049,-73.9638443,40.77409744,10.56
2015-12-21 15:15:15,2015-12-21 15:26:26,1.26,-73.9887619,40.73667145,-73.98511505,40.72400284,11.16
2015-12-7 13:58:58,2015-12-7 14:11:11,1.4,-73.98766327,40.7652359,-73.99409485,40.75095749,10.3
2015-12-2 18:33:33,2015-12-2 18:53:53,2.2,-73.97683716,40.75238037,-73.96347809,40.77494812,18.96
2015-12-26 12:44:44,2015-12-26 12:50:50,1.18,-73.98729706,40.75014496,-73.99317169,40.74132538,6.8
2015-12-21 11:12:12,2015-12-21 11:19:19,1,-73.9686203,40.76137161,-73.97222137,40.74897766,7.3
2015-12-18 22:42:42,2015-12-18 22:56:56,2.6,-73.97117615,40.76169586,-73.99411011,40.73240662,12.8
2015-12-29 21:28:28,2015-12-29 21:44:44,4.08,-74.00559998,40.73757935,-73.96302032,40.77526093,15.8
2015-12-24 17:38:38,2015-12-24 17:48:48,2.27,-73.95562744,40.7726059,-73.97639465,40.74419403,11.3
2015-12-18 17:45:45,2015-12-18 17:49:49,0.77,-73.98615265,40.74720383,-73.99291229,40.73711014,6.3
2015-12-9 13:38:38,2015-12-9 13:40:40,0.3,-74.00592041,40.73621368,-74.00136566,40.7375679,5.15
2015-12-24 19:01:01,2015-12-24 19:03:03,0.55,-73.97354126,40.7946434,-73.96894073,40.80102539,5.8
2015-12-30 11:00:00,2015-12-30 11:07:07,1.03,-73.96622467,40.77816772,-73.98036957,40.78372955,7.3
2015-12-14 16:53:53,2015-12-14 17:05:05,3.07,-73.99680328,40.76300049,-73.99539948,40.73075104,14.8
2015-12-1 10:43:43,2015-12-1 10:58:58,2.2,-73.95549011,40.77693176,-73.98215485,40.77293777,14.1
2015-12-8 19:09:09,2015-12-8 19:30:30,1.51,-73.990448,40.7615509,-73.9717865,40.75756073,14.8
2015-12-13 1:08:08,2015-12-13 1:20:20,1.44,-73.99790955,40.74085999,-73.98178864,40.73015976,10.88
2015-12-12 20:28:28,2015-12-12 20:44:44,2.9,-73.95175171,40.7737236,-73.98908997,40.77689743,17.15
2015-12-6 20:14:14,2015-12-6 20:28:28,4.8,-73.97663116,40.75159073,-73.96781158,40.80462265,19.56
2015-12-28 19:53:53,2015-12-28 20:08:08,2.5,-73.99517059,40.7447319,-73.98731995,40.77087784,16.56
2015-12-19 23:28:28,2015-12-19 23:46:46,2.4,-73.98622894,40.75096512,-73.95928192,40.77143478,14.3
2015-12-10 21:35:35,2015-12-10 21:45:45,2.33,-73.97961426,40.78141022,-73.96063995,40.76581573,12.96
2015-12-10 21:15:15,2015-12-10 21:39:39,4.62,-73.97858429,40.75518799,-73.92463684,40.77183914,25.56
2015-12-10 15:13:13,2015-12-10 15:28:28,1.2,-74.00278473,40.74966049,-73.9889679,40.75819016,13.55
2015-12-18 20:30:30,2015-12-18 20:34:34,0.81,-73.90727234,40.76823044,-73.91560364,40.77368164,6.3
2015-12-26 0:10:10,2015-12-26 0:16:16,2.62,-73.96662903,40.75743866,-73.99726105,40.7365799,10.3
2015-12-19 21:27:27,2015-12-19 21:36:36,1.96,-73.96398163,40.7927475,-73.96398163,40.7927475,12.25
2015-12-21 20:51:51,2015-12-21 20:57:57,1.2,-73.98123169,40.76902771,-73.96409607,40.76451111,7.8
