2015-12-2 14:34:34,2015-12-2 15:02:02,2.05,-73.9708252,40.7650032,-73.98593903,40.74339676,17.3
2015-12-5 10:20:20,2015-12-5 11:03:03,17,-73.8730011,40.77403259,-74.00891113,40.7265625,60.34
2015-12-14 9:28:28,2015-12-14 9:36:36,2.8,-73.95366669,40.76724243,-73.97736359,40.73640823,12.8
2015-12-3 9:48:48,2015-12-3 10:08:08,2.2,-73.9862442,40.76724625,-73.99454498,40.7413559,15.5
2015-12-17 11:54:54,2015-12-17 12:10:10,1.55,-73.96705627,40.7635498,-73.95381165,40.77920914,14
2015-12-28 16:29:29,2015-12-28 16:39:39,1.62,-73.98275757,40.74488831,-74.00450897,40.74218369,12.36
2015-12-22 9:05:05,2015-12-22 9:07:07,0.2,-73.97880554,40.7670517,-73.98131561,40.76900482,4.9
2015-12-11 18:26:26,2015-12-11 18:46:46,2.23,-73.98244476,40.76171875,-74.00287628,40.7334671,18.36
2015-12-18 1:06:06,2015-12-18 1:10:10,0.6,-74.00262451,40.73337173,-73.99312592,40.73089981,6.3
2015-12-13 20:00:00,2015-12-13 20:07:07,1.01,-73.97612762,40.79161072,-73.98233032,40.77674103,7.3
2015-12-11 9:45:45,2015-12-11 9:55:55,0.83,-73.96967316,40.74887848,-73.96195984,40.75880814,9.96
2015-12-7 21:22:22,2015-12-7 21:25:25,0.54,-73.98999786,40.73437119,-73.9854126,40.74063873,6.05
2015-12-18 8:10:10,2015-12-18 8:22:22,2.49,-73.95124054,40.78118134,-73.97330475,40.7545929,12.3
2015-12-31 17:25:25,2015-12-31 17:33:33,1.14,-73.91970062,40.7661705,-73.90926361,40.77860641,11.62
2015-12-26 22:27:27,2015-12-26 22:38:38,2.49,-73.97535706,40.78718185,-73.96251678,40.76322937,12.8
2015-12-31 17:43:43,2015-12-31 17:50:50,1.1,-73.98356628,40.74792862,-74.00296021,40.75629044,9.96
2015-12-9 20:55:55,2015-12-9 21:00:00,0.7,-73.99330902,40.75209427,-73.98159027,40.74705887,7.56
2015-12-18 12:40:40,2015-12-18 12:49:49,1.04,-74.00237274,40.71644974,-74.01502991,40.71458054,9.96
2015-12-22 20:35:35,2015-12-22 21:02:02,6.6,-73.9654007,40.76328278,-73.96478271,40.79262924,24.3
2015-12-9 13:40:40,2015-12-9 14:07:07,2,-73.98687744,40.74931335,-73.97064209,40.7507515,18.8
2015-12-3 15:51:51,2015-12-3 16:07:07,1.03,-73.98830414,40.74858856,-73.97861481,40.76179123,11.8
2015-12-25 20:28:28,2015-12-25 20:38:38,3,-73.97670746,40.76327133,-73.96781158,40.79279709,15.95
2015-12-20 23:31:31,2015-12-20 23:41:41,1.78,-73.98989105,40.73427963,-73.99163055,40.74977875,12.36
2015-12-20 7:54:54,2015-12-20 7:57:57,1.1,-73.98236084,40.73152542,-73.97607422,40.74409485,5.8
2015-12-3 7:24:24,2015-12-3 7:35:35,1.73,-73.9772644,40.77452469,-73.95635223,40.7663002,10.3
2015-12-13 12:59:59,2015-12-13 13:07:07,2.43,-73.95886993,40.78064728,-73.94321442,40.81005096,11.6
2015-12-1 12:33:33,2015-12-1 12:52:52,1.29,-73.9539566,40.76634979,-73.97205353,40.76570129,13.3
2015-12-1 8:22:22,2015-12-1 8:29:29,1,-73.9998703,40.73267365,-73.99015808,40.72470093,8.15
2015-12-5 9:37:37,2015-12-5 9:39:39,0.74,-73.95514679,40.77727127,-73.9500351,40.78511047,5.76
2015-12-4 14:55:55,2015-12-4 15:02:02,0.6,-73.99744415,40.71728516,-74.00136566,40.72267532,8.15
2015-12-20 16:41:41,2015-12-20 16:46:46,0.69,-73.99198914,40.73822021,-74.00045776,40.73400116,6.36
2015-12-10 20:29:29,2015-12-10 20:37:37,0.9,-73.98667145,40.76020432,-73.99925995,40.76108551,10.1
2015-12-31 13:46:46,2015-12-31 14:09:09,3.88,-74.00469208,40.71905899,-73.97519684,40.76511002,20.8
2015-12-2 8:11:11,2015-12-2 8:17:17,0.67,-74.00179291,40.71012878,-74.00179291,40.71012878,6.3
2015-12-3 20:41:41,2015-12-3 20:49:49,1.6,-73.97253418,40.76260376,-73.98273468,40.77171326,9.3
2015-12-16 14:38:38,2015-12-16 15:08:08,2.9,-73.95500183,40.76557922,-73.9921875,40.75879669,20.8
2015-12-28 14:59:59,2015-12-28 15:15:15,3.3,-73.9890213,40.74851227,-73.95202637,40.77342224,14.3
2015-12-30 21:29:29,2015-12-30 21:37:37,1.01,-73.99501801,40.72509766,-73.98621368,40.73284531,9.96
2015-12-13 14:03:03,2015-12-13 14:11:11,0.48,-73.97756195,40.75808716,-73.97330475,40.75854874,6.8
2015-12-9 10:41:41,2015-12-9 10:55:55,0.9,-73.99102783,40.73960114,-73.99038696,40.74869156,12.36
2015-12-8 15:32:32,2015-12-8 15:37:37,0.79,-74.01604462,40.71469879,-74.00884247,40.71998596,7.56
2015-12-20 0:45:45,2015-12-20 0:48:48,0.6,-73.94877625,40.77404022,-73.95545959,40.7684288,5.3
2015-12-14 0:50:50,2015-12-14 1:13:13,6.35,-73.99295044,40.76301956,-73.89186859,40.74673462,23.3
2015-12-16 8:20:20,2015-12-16 8:35:35,3.21,-73.99777222,40.75630188,-74.01447296,40.71535873,15.8
2015-12-13 16:16:16,2015-12-13 16:32:32,2.09,-73.99394226,40.74409866,-73.99748993,40.72150421,12.3
2015-12-15 16:55:55,2015-12-15 17:21:21,4.2,-73.96231079,40.77926254,-73.95780945,40.82032394,20.3
2015-12-28 14:15:15,2015-12-28 14:34:34,2.38,-73.99399567,40.75133514,-73.98760223,40.72882462,14.8
2015-12-12 3:19:19,2015-12-12 3:34:34,3,-74.00551605,40.74289322,-74.00705719,40.70536041,16.56
2015-12-12 14:31:31,2015-12-12 15:00:00,3.5,-73.99990082,40.72048187,-73.96899414,40.76401138,24.35
2015-12-1 19:09:09,2015-12-1 19:13:13,0.89,-73.97174835,40.78199387,-73.96629333,40.77377319,7.3
2015-12-31 8:38:38,2015-12-31 8:45:45,1.02,-73.97534943,40.75902557,-73.97872925,40.74784851,8.84
2015-12-8 22:10:10,2015-12-8 22:35:35,9.93,-73.99223328,40.74385071,-73.93715668,40.85651016,38.16
2015-12-18 5:07:07,2015-12-18 5:33:33,13.14,-73.98926544,40.75902176,-73.87210083,40.77432632,53.21
2015-12-11 13:50:50,2015-12-11 14:05:05,0.76,-73.96611023,40.75841141,-73.97440338,40.75178146,12.96
2015-12-16 20:10:10,2015-12-16 20:20:20,2.21,-73.97782135,40.78656006,-73.95352936,40.8067894,10.8
2015-12-10 22:42:42,2015-12-10 22:55:55,0.9,-73.98217773,40.76890945,-73.98914337,40.77347183,11.8
2015-12-14 12:46:46,2015-12-14 12:56:56,1.9,-74.00756836,40.70533752,-74.00996399,40.72132111,12.35
2015-12-19 3:37:37,2015-12-19 3:44:44,1.7,-73.99369049,40.75201797,-74.00141144,40.74258041,11.15
2015-12-7 15:06:06,2015-12-7 15:18:18,2.07,-73.97927094,40.7670784,-73.97943115,40.79053879,12.8
2015-12-26 15:08:08,2015-12-26 15:23:23,2.5,-73.97758484,40.75784683,-73.99674988,40.72528076,14.75
2015-12-8 8:16:16,2015-12-8 8:27:27,1.25,-73.98651886,40.73970032,-73.97518921,40.75434875,11.16
2015-12-8 14:36:36,2015-12-8 14:47:47,0.87,-73.98397064,40.7463913,-73.97413635,40.75221634,11.62
2015-12-13 19:10:10,2015-12-13 19:14:14,1.18,-73.94602203,40.78163147,-73.93256378,40.79990005,6.3
2015-12-8 23:02:02,2015-12-8 23:22:22,4.4,-74.00273132,40.73939133,-73.95546722,40.77358246,22.56
2015-12-5 9:58:58,2015-12-5 10:04:04,1.28,-73.95591736,40.77915192,-73.97541046,40.78788376,8.76
2015-12-29 13:55:55,2015-12-29 14:32:32,12.8,-73.87752533,40.7719574,-73.99649048,40.72532654,46.84
2015-12-10 15:18:18,2015-12-10 15:22:22,0.59,-73.95326996,40.77981949,-73.95063782,40.78672028,6.8
2015-12-31 17:34:34,2015-12-31 17:38:38,0.66,-73.99568939,40.72668839,-73.98858643,40.73120117,8.5
2015-12-6 11:38:38,2015-12-6 11:45:45,1.3,-73.97240448,40.78649521,-73.96219635,40.77342987,9.3
2015-12-17 20:31:31,2015-12-17 20:43:43,1.1,-73.96963501,40.7579155,-73.98742676,40.76529694,10
2015-12-29 16:10:10,2015-12-29 16:14:14,0.7,-73.96097565,40.76950073,-73.96309662,40.77679443,8.15
2015-12-8 21:45:45,2015-12-8 21:49:49,0.7,-74.00139618,40.74135971,-73.99312592,40.73828125,7.88
2015-12-1 19:03:03,2015-12-1 19:36:36,4.9,-73.99586487,40.73886108,-73.98984528,40.68343353,26.3
2015-12-12 13:15:15,2015-12-12 13:36:36,2.6,-73.97422791,40.74873734,-74.00576019,40.7359581,18.95
2015-12-19 18:39:39,2015-12-19 18:43:43,0.5,-73.95069122,40.78348541,-73.94426727,40.78796768,5.3
2015-12-6 16:28:28,2015-12-6 16:55:55,3.9,-73.98801422,40.75961685,-73.94496155,40.7872963,20.8
2015-12-27 13:20:20,2015-12-27 13:51:51,3.34,-73.99425507,40.71738815,-73.9835968,40.75556564,20.8
2015-12-1 20:17:17,2015-12-1 20:19:19,0.49,-73.97091675,40.7648201,-73.96829987,40.77051926,5.52
2015-12-7 20:15:15,2015-12-7 20:32:32,3.23,-74.00225067,40.72964859,-73.96949768,40.76258087,14.8
2015-12-11 10:34:34,2015-12-11 10:42:42,0.78,-74.00537109,40.71550751,-74.00893402,40.70767593,7.3
