2015-12-29 6:48:48,2015-12-29 6:50:50,0.5,-73.98439789,40.77476501,-73.97885132,40.78233337,4.8
2015-12-24 15:23:23,2015-12-24 15:55:55,5.5,-73.98640442,40.74005508,-73.97235107,40.6701622,31
2015-12-17 9:36:36,2015-12-17 9:46:46,0.98,-73.98545837,40.72343826,-73.99989319,40.72579575,9.96
2015-12-3 19:45:45,2015-12-3 19:53:53,0.72,-73.98238373,40.77421951,-73.97979736,40.7656517,9.3
2015-12-31 4:09:09,2015-12-31 4:17:17,1.2,-73.9581604,40.71357346,-73.95410156,40.71062088,8.3
2015-12-1 12:24:24,2015-12-1 12:35:35,1.02,-73.99253845,40.72848129,-73.99074554,40.73997879,11.16
2015-12-2 3:41:41,2015-12-2 3:50:50,3.47,-73.99510193,40.76013947,-73.96244812,40.79817963,14.76
2015-12-5 23:24:24,2015-12-5 23:37:37,1.05,-73.99350739,40.74180984,-73.98712921,40.73347092,11.3
2015-12-2 7:55:55,2015-12-2 8:11:11,1.9,-73.98059845,40.76011276,-73.95429993,40.7640152,12.3
2015-12-11 18:26:26,2015-12-11 19:08:08,11.5,-73.95565796,40.7819519,-73.97692871,40.66841507,47.8
2015-12-21 2:49:49,2015-12-21 3:00:00,3.3,-73.96149445,40.68241119,-73.95928192,40.6460228,13.3
2015-12-26 13:27:27,2015-12-26 13:34:34,1,-73.98522186,40.72370148,-73.99113464,40.73403549,7.3
2015-12-3 9:11:11,2015-12-3 9:30:30,1.82,-73.98153687,40.78079224,-73.9907608,40.75762177,13.3
2015-12-1 15:32:32,2015-12-1 16:04:04,3.1,-73.97476959,40.74188232,-73.97640991,40.77560425,20.3
2015-12-4 9:10:10,2015-12-4 9:14:14,0.5,-74.00223541,40.72953796,-73.99504089,40.72618103,6.36
2015-12-12 6:52:52,2015-12-12 7:02:02,2.9,-74.00493622,40.74787521,-74.01010132,40.7145462,14.15
2015-12-30 15:19:19,2015-12-30 15:59:59,6,-73.99183655,40.73853683,-73.98212433,40.66627121,36
2015-12-23 5:55:55,2015-12-23 6:01:01,1.78,-73.95469666,40.7673111,-73.97434235,40.78314972,8.8
2015-12-3 20:13:13,2015-12-3 20:27:27,1.95,-73.98197174,40.7637291,-73.95700836,40.7716217,11.8
2015-12-7 10:39:39,2015-12-7 10:48:48,1.74,-73.96439362,40.76411438,-73.95626831,40.78412247,10.3
2015-12-9 17:09:09,2015-12-9 17:43:43,4.8,-73.99186707,40.73145676,-73.98311615,40.77342606,30.35
2015-12-29 9:18:18,2015-12-29 9:41:41,4.29,-73.95033264,40.77734756,-73.99118042,40.7326088,22.3
2015-12-27 13:57:57,2015-12-27 14:22:22,11.1,-73.98574066,40.75548172,-73.87290955,40.77448654,47.19
2015-12-8 18:20:20,2015-12-8 18:36:36,2.3,-74.00556946,40.7453804,-74.00302124,40.72210693,15.96
2015-12-19 8:36:36,2015-12-19 8:42:42,0.51,-73.97836304,40.74520874,-73.97698212,40.74770355,6.36
2015-12-8 21:12:12,2015-12-8 21:26:26,3,-73.98194122,40.77056885,-73.94703674,40.78927231,16.56
2015-12-28 17:01:01,2015-12-28 17:05:05,0.57,-73.95639038,40.77994156,-73.95188141,40.78630066,7.43
2015-12-17 22:37:37,2015-12-17 22:46:46,1.15,-73.98954773,40.72612,-74.00401306,40.72103882,8.8
2015-12-4 12:17:17,2015-12-4 12:21:21,0.73,-73.98265839,40.73104095,-73.98191071,40.72409058,5.8
2015-12-11 20:36:36,2015-12-11 20:53:53,1.9,-73.99575043,40.74169159,-74.00346375,40.7226944,15.95
2015-12-5 22:20:20,2015-12-5 22:47:47,4.1,-73.98593903,40.7310524,-73.99258423,40.77013016,20.3
2015-12-5 17:49:49,2015-12-5 17:55:55,0.6,-73.97518921,40.76519394,-73.98216248,40.77217102,6.3
2015-12-22 21:58:58,2015-12-22 22:19:19,4,-74.00397491,40.72550201,-73.98661041,40.67688751,20.76
2015-12-6 2:50:50,2015-12-6 3:16:16,7.8,-73.98923492,40.73008347,-73.9578476,40.811409,29.3
2015-12-18 0:11:11,2015-12-18 0:22:22,2.11,-73.99412537,40.72868729,-73.98639679,40.75157547,10.8
2015-12-1 11:29:29,2015-12-1 11:50:50,1.33,-73.97176361,40.74609375,-73.98119354,40.75882339,17.16
2015-12-21 16:06:06,2015-12-21 16:20:20,2.1,-73.98174286,40.77961731,-73.95583344,40.77217865,13.8
2015-12-21 7:56:56,2015-12-21 8:07:07,2.5,-73.95232391,40.7727356,-73.93659973,40.80260849,11.3
2015-12-2 18:27:27,2015-12-2 18:50:50,3.15,-73.97409821,40.78739929,-73.99243927,40.75514603,18.3
2015-12-31 18:23:23,2015-12-31 18:38:38,3.05,-73.99713898,40.71969986,-73.97229767,40.7558403,14.3
2015-12-31 12:40:40,2015-12-31 13:03:03,12.1,-73.99382782,40.75166702,-73.91165161,40.89188766,38.85
2015-12-5 17:31:31,2015-12-5 17:38:38,1,-73.98875427,40.74283218,-73.98862457,40.73151779,11.3
2015-12-9 16:33:33,2015-12-9 16:38:38,0.1,-73.97884369,40.75064087,-73.97668457,40.75061798,6.3
2015-12-12 18:05:05,2015-12-12 18:28:28,2.77,-73.98291016,40.73911667,-73.96030426,40.76470566,21.3
2015-12-27 21:18:18,2015-12-27 21:31:31,4.5,-73.98269653,40.75112152,-73.93872833,40.80496216,15.8
2015-12-21 18:23:23,2015-12-21 18:41:41,2.41,-73.99501038,40.72749329,-74.00267029,40.74863434,18.36
2015-12-4 21:06:06,2015-12-4 21:14:14,1.1,-73.97774506,40.78689957,-73.98234558,40.77134323,10.56
